contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213P02030000,2024-11-27 20:16:09+00:00,2030.0,0.93,0.7,0.95,-0.27000004,-22.500002,3.0,288,0.3913635083007812,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-26 14:40:09+00:00,2035.0,1.29,0.7,0.95,0.0,0.0,1.0,259,0.38660281372070304,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-27 14:30:09+00:00,2040.0,1.03,0.75,1.0,-0.86,-45.502647,1.0,85,0.3846497082519531,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-27 19:18:43+00:00,2045.0,1.08,0.75,1.0,-3.0,-73.52941,1.0,37,0.379889013671875,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-27 18:52:23+00:00,2050.0,1.05,0.8,1.05,-0.1500001,-12.500008,10.0,437,0.37781383911132804,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-27 20:00:01+00:00,2055.0,1.08,0.8,1.1,-4.02,-78.82353,1.0,31,0.3756165954589844,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-27 20:49:41+00:00,2060.0,1.09,0.85,1.1,-0.7099999,-39.444443,1.0,551,0.37085590087890624,False,REGULAR,USD,2024-12-13
RUTW241213P02065000,2024-11-15 20:56:39+00:00,2065.0,4.43,0.85,1.15,0.0,0.0,,213,0.36853658813476564,False,REGULAR,USD,2024-12-13
RUTW241213P02070000,2024-11-22 19:06:24+00:00,2070.0,2.15,0.9,1.15,0.0,0.0,1.0,425,0.36377589355468753,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-27 18:35:46+00:00,2075.0,1.29,0.95,1.2,-0.20000005,-13.422821,6.0,384,0.36121244262695307,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-27 19:19:59+00:00,2080.0,1.3,0.95,1.2,-0.18000007,-12.162168,1.0,957,0.35645174804687496,False,REGULAR,USD,2024-12-13
RUTW241213P02085000,2024-11-20 15:06:06+00:00,2085.0,5.52,1.0,1.25,0.0,0.0,33.0,418,0.35388829711914055,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-25 17:30:00+00:00,2090.0,1.59,1.0,1.3,0.0,0.0,1.0,1200,0.3511417425537109,False,REGULAR,USD,2024-12-13
RUTW241213P02095000,2024-11-27 20:53:40+00:00,2095.0,1.28,1.05,1.35,-4.3599997,-77.30497,1.0,410,0.34839518798828123,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-27 20:55:52+00:00,2100.0,1.31,1.1,1.35,-0.24000001,-15.483871,12.0,844,0.3435124243164062,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-21 20:19:03+00:00,2105.0,3.4,1.15,1.4,0.0,0.0,2.0,291,0.34064380065917965,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-21 16:39:44+00:00,2110.0,4.0,1.15,1.45,0.0,0.0,43.0,1112,0.33765310791015624,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-20 17:01:44+00:00,2115.0,6.07,1.2,1.5,0.0,0.0,16.0,160,0.33460138061523437,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-25 18:38:29+00:00,2120.0,1.72,1.25,1.5,0.0,0.0,35.0,656,0.32971861694335935,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-25 18:38:29+00:00,2125.0,1.78,1.3,1.55,0.0,0.0,46.0,117,0.3265448205566406,False,REGULAR,USD,2024-12-13
RUTW241213P02130000,2024-11-22 14:32:52+00:00,2130.0,3.57,1.35,1.6,0.0,0.0,30.0,173,0.32330998962402335,False,REGULAR,USD,2024-12-13
RUTW241213P02135000,2024-11-25 14:58:36+00:00,2135.0,1.96,1.4,1.65,0.0,0.0,26.0,171,0.3200751586914062,False,REGULAR,USD,2024-12-13
RUTW241213P02140000,2024-11-25 20:00:18+00:00,2140.0,1.84,1.4,1.7,0.0,0.0,1.0,320,0.3167182586669921,False,REGULAR,USD,2024-12-13
RUTW241213P02145000,2024-11-25 14:58:36+00:00,2145.0,2.1,1.45,1.75,0.0,0.0,19.0,141,0.3133003240966796,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-26 14:32:01+00:00,2150.0,2.31,1.55,1.8,0.0,0.0,1.0,165,0.30982135498046875,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-22 17:20:54+00:00,2155.0,3.3,1.6,1.9,0.0,0.0,22.0,237,0.3076851458740234,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-26 14:32:01+00:00,2160.0,2.47,1.65,1.95,0.0,0.0,1.0,112,0.30408410766601557,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-20 16:20:03+00:00,2165.0,10.5,1.7,2.0,0.0,0.0,1.0,53,0.30039151763916017,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-25 17:06:14+00:00,2170.0,2.3,1.75,2.1,0.0,0.0,5.0,132,0.2979501358032226,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-21 16:36:51+00:00,2175.0,6.88,1.85,2.15,0.0,0.0,1.0,32,0.2941354766845703,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-25 17:38:38+00:00,2180.0,2.8,1.9,2.25,0.0,0.0,46.0,97,0.2914499566650389,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-27 17:02:19+00:00,2185.0,2.6,2.0,2.3,-0.19000006,-6.810038,12.0,123,0.2875132284545897,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-25 17:26:35+00:00,2190.0,2.92,2.1,2.4,0.0,0.0,46.0,86,0.2846751220703124,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-27 17:02:19+00:00,2195.0,2.8,2.2,2.5,-1.6099999,-36.507935,12.0,108,0.281684429321289,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-25 20:00:18+00:00,2200.0,2.45,2.3,2.6,-0.23000002,-8.58209,5.0,208,0.2786021847534179,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-22 16:08:35+00:00,2205.0,5.64,2.4,2.75,0.0,0.0,5.0,36,0.2764354583740234,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-27 17:15:12+00:00,2210.0,3.13,2.5,2.85,-0.01999998,-0.63492,2.0,92,0.2731090756225586,False,REGULAR,USD,2024-12-13
RUTW241213P02215000,2024-11-15 16:53:26+00:00,2215.0,18.8,2.65,3.0,0.0,0.0,,8,0.2706371765136719,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-26 18:34:47+00:00,2220.0,3.42,2.8,3.1,0.0,0.0,1.0,30,0.26709717285156254,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-27 17:15:12+00:00,2225.0,3.53,2.9,3.3,-0.64999986,-15.550236,2.0,21,0.26523561920166017,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-25 17:17:16+00:00,2230.0,3.86,3.1,3.5,0.0,0.0,4.0,47,0.2631299273681641,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-22 18:09:18+00:00,2235.0,6.5,3.2,3.6,0.0,0.0,2.0,42,0.2592237164306641,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-25 17:12:00+00:00,2240.0,3.99,3.4,3.8,0.0,0.0,4.0,59,0.2568128518676758,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-25 18:13:22+00:00,2245.0,4.31,3.6,4.0,0.0,0.0,49.0,93,0.2542188836669922,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-25 19:07:56+00:00,2250.0,4.05,3.8,4.3,0.0,0.0,21.0,70,0.25287612365722656,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-27 16:11:03+00:00,2255.0,4.52,4.1,4.5,-9.02,-66.61743,22.0,3,0.24988543090820312,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-27 16:11:03+00:00,2260.0,4.77,4.3,4.8,-0.17999983,-3.6363604,20.0,96,0.2480696531677246,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-22 14:48:54+00:00,2265.0,11.68,4.6,5.1,0.0,0.0,1.0,5,0.2459944786071777,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-26 19:55:38+00:00,2270.0,5.99,4.9,5.4,0.0,0.0,1.0,207,0.24369042449951173,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-25 20:56:38+00:00,2275.0,5.52,5.3,5.7,0.0,0.0,19.0,41,0.24115749084472654,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-26 16:32:12+00:00,2280.0,5.25,5.6,6.1,-0.86000013,-14.075289,2.0,72,0.23954007537841793,False,REGULAR,USD,2024-12-13
RUTW241213P02285000,2024-11-26 15:37:12+00:00,2285.0,8.2,6.0,6.5,0.0,0.0,3.0,37,0.23761748718261716,False,REGULAR,USD,2024-12-13
RUTW241213P02290000,2024-11-27 20:56:20+00:00,2290.0,6.98,6.4,6.9,0.90999985,14.99176,4.0,329,0.23545076080322264,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-26 19:55:38+00:00,2295.0,8.24,6.9,7.4,0.0,0.0,1.0,10,0.23398593170166015,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-27 15:53:54+00:00,2300.0,7.77,7.3,7.9,-2.48,-24.195122,150.0,184,0.23221592987060546,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-27 18:30:00+00:00,2305.0,9.02,8.0,8.4,-1.7799997,-16.481478,1.0,48,0.23015601394653318,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-27 18:30:00+00:00,2310.0,9.09,8.5,9.0,-2.4099998,-20.95652,5.0,158,0.2286911848449707,False,REGULAR,USD,2024-12-13
RUTW241213P02315000,2024-11-26 18:02:24+00:00,2315.0,9.8,9.1,9.6,0.0,0.0,10.0,43,0.22689066574096678,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-26 16:32:12+00:00,2320.0,9.2,9.8,10.3,-1.1100006,-10.766252,1.0,72,0.22557842300415037,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-25 20:20:21+00:00,2325.0,9.9,10.4,11.0,0.0,0.0,13.0,20,0.22391523162841792,False,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-25 21:13:53+00:00,2330.0,11.14,11.2,11.7,0.0,0.0,44.0,192,0.2219163502502441,False,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-26 16:08:33+00:00,2335.0,13.77,12.0,12.6,0.0,0.0,1.0,19,0.2210466079711914,False,REGULAR,USD,2024-12-13
RUTW241213P02340000,2024-11-26 19:00:13+00:00,2340.0,14.62,12.8,13.5,0.0,0.0,20.0,36,0.21976488250732418,False,REGULAR,USD,2024-12-13
RUTW241213P02345000,2024-11-22 20:59:57+00:00,2345.0,23.11,13.7,14.4,0.0,0.0,11.0,13,0.218132208404541,False,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-27 15:53:54+00:00,2350.0,15.15,14.8,15.4,-1.4899998,-8.954326,150.0,42,0.21677418975830076,False,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-27 19:46:14+00:00,2355.0,16.91,15.8,16.5,-0.9699993,-5.425052,3.0,23,0.21566030929565427,False,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-27 17:57:59+00:00,2360.0,18.8,16.9,17.6,-1.8000011,-8.73787,2.0,88,0.21416496292114257,False,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-27 19:46:14+00:00,2365.0,19.29,18.1,18.8,-2.1499996,-10.027984,5.0,6,0.21286797882080077,False,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-27 19:46:14+00:00,2370.0,20.62,19.4,20.1,2.1200008,11.459464,2.0,51,0.21174646903991698,False,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-27 17:57:59+00:00,2375.0,22.8,20.7,21.4,1.0499992,4.827583,2.0,16,0.21021297607421874,False,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-26 18:01:01+00:00,2380.0,23.15,22.1,22.9,0.0,0.0,3.0,88,0.20937375106811518,False,REGULAR,USD,2024-12-13
RUTW241213P02385000,2024-11-27 15:39:33+00:00,2385.0,25.9,23.6,24.4,0.0,0.0,2.0,6,0.2081072842407226,False,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-27 15:39:24+00:00,2390.0,27.5,25.1,26.0,0.0,0.0,2.0,35,0.20693999855041498,False,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-27 17:29:37+00:00,2395.0,28.9,26.8,27.6,0.19999886,0.69686013,3.0,51,0.20534547103881834,False,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-27 15:41:20+00:00,2400.0,31.0,28.5,29.4,0.79999924,2.649004,12.0,93,0.2043384010314941,False,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-27 20:56:14+00:00,2405.0,31.65,30.3,31.2,-70.34,-68.967545,4.0,18,0.2028735719299316,False,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-22 20:41:11+00:00,2410.0,47.89,32.2,33.1,0.0,0.0,60.0,75,0.20146977737426758,False,REGULAR,USD,2024-12-13
RUTW241213P02420000,2024-11-27 20:17:19+00:00,2420.0,38.08,36.2,37.2,-2.119999,-5.273629,27.0,90,0.1987613694000244,False,REGULAR,USD,2024-12-13
RUTW241213P02425000,2024-11-27 21:01:18+00:00,2425.0,39.6,38.4,39.4,5.9300003,17.612118,5.0,37,0.19744149734497068,False,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-27 14:35:22+00:00,2430.0,34.41,40.6,41.7,-9.990002,-22.500004,3.0,41,0.196121625289917,True,REGULAR,USD,2024-12-13
RUTW241213P02450000,2024-11-25 17:23:58+00:00,2450.0,49.0,50.5,51.8,0.0,0.0,6.0,9,0.1902699382019043,True,REGULAR,USD,2024-12-13
RUTW241213P02460000,2024-11-22 20:41:11+00:00,2460.0,76.49,56.0,57.4,0.0,0.0,30.0,37,0.18692829681396483,True,REGULAR,USD,2024-12-13
RUTW241213P02470000,2024-11-26 15:52:26+00:00,2470.0,66.55,61.8,63.6,0.0,0.0,15.0,36,0.18451743225097655,True,REGULAR,USD,2024-12-13
RUTW241213P02500000,2024-11-26 15:27:39+00:00,2500.0,95.1,81.9,84.1,0.0,0.0,1.0,29,0.17359224853515626,True,REGULAR,USD,2024-12-13
RUTW241213P02525000,2024-11-18 16:46:35+00:00,2525.0,199.02,100.8,103.2,0.0,0.0,,5,0.1567009379577637,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11 14:30:23+00:00,500.0,0.07,0.0,0.1,0.0,0.0,2.0,768,1.8671881640625,False,REGULAR,USD,2024-12-20
RUT241220P00550000,2024-05-10 13:30:12+00:00,550.0,0.27,0.0,0.3,0.0,0.0,4.0,201,1.9140629296875002,False,REGULAR,USD,2024-12-20
RUT241220P00600000,2024-04-16 17:43:31+00:00,600.0,0.95,0.0,0.45,0.0,0.0,4.0,6272,1.8671881640625,False,REGULAR,USD,2024-12-20
RUT241220P00650000,2024-07-11 15:56:00+00:00,650.0,0.15,0.15,0.6,0.0,0.0,1.0,21,1.8457038964843748,False,REGULAR,USD,2024-12-20
RUT241220P00700000,2024-09-11 16:23:20+00:00,700.0,0.23,0.0,0.2,0.0,0.0,33.0,49,1.5566428417968747,False,REGULAR,USD,2024-12-20
RUT241220P00750000,2024-11-06 17:02:00+00:00,750.0,0.05,0.0,0.1,0.0,0.0,1.0,2,1.3984405078125,False,REGULAR,USD,2024-12-20
RUT241220P00800000,2024-11-08 17:32:36+00:00,800.0,0.05,0.0,0.1,0.0,0.0,10.0,100,1.32422212890625,False,REGULAR,USD,2024-12-20
RUT241220P00850000,2024-11-11 14:39:01+00:00,850.0,0.05,0.0,0.15,0.0,0.0,1.0,49,1.29297228515625,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25 14:57:15+00:00,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49,1.2744176904296873,False,REGULAR,USD,2024-12-20
RUT241220P00950000,2024-08-12 16:37:38+00:00,950.0,1.3,0.55,0.85,0.0,0.0,5.0,16,1.4179716601562502,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11 15:04:17+00:00,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562,1.0976607617187502,False,REGULAR,USD,2024-12-20
RUT241220P01050000,2024-10-30 15:40:20+00:00,1050.0,0.25,0.0,0.15,0.0,0.0,1.0,83,1.0410204199218753,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07 17:32:16+00:00,1100.0,0.1,0.0,0.15,0.0,0.0,3.0,1916,0.9863282617187501,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18 17:53:57+00:00,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369,1.1308637207031251,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-21 18:41:43+00:00,1200.0,0.1,0.0,0.15,0.0,0.0,2.0,3094,0.8828136718749999,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07 18:14:04+00:00,1250.0,0.34,0.0,0.45,0.0,0.0,15.0,10,0.9150399121093751,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07 18:39:47+00:00,1300.0,0.3,0.0,0.2,0.0,0.0,1.0,1707,0.804689453125,False,REGULAR,USD,2024-12-20
RUTW241220P01350000,2024-11-21 17:24:28+00:00,1350.0,0.37,0.0,0.5,0.0,0.0,,1,0.823243955078125,False,REGULAR,USD,2024-12-20
RUTW241220P01400000,2024-11-20 15:39:07+00:00,1400.0,0.49,0.0,0.5,0.0,0.0,,2,0.7753928710937501,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-25 14:48:53+00:00,1450.0,0.34,0.0,0.55,0.0,0.0,2.0,1,0.7358424853515625,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-27 15:10:07+00:00,1500.0,0.2,0.1,0.35,-0.07000001,-25.925928,2.0,10124,0.6777375976562501,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-25 20:05:50+00:00,1550.0,0.4,0.0,0.6,0.0,0.0,1.0,35,0.6528355029296876,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-25 19:42:29+00:00,1600.0,0.5,0.2,0.45,0.0,0.0,1.0,8203,0.6149940844726562,False,REGULAR,USD,2024-12-20
RUTW241220P01650000,2024-11-25 20:05:50+00:00,1650.0,0.75,0.1,0.75,0.0,0.0,2.0,3,0.5896037133789063,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-20 16:32:06+00:00,1700.0,1.35,0.2,0.85,0.0,0.0,2.0,4,0.56055126953125,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-19 20:10:06+00:00,1750.0,0.74,0.35,1.0,-0.13,-14.942529,2.0,8,0.5344284838867188,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-25 19:19:45+00:00,1800.0,0.85,0.55,0.8,0.0,0.0,3.0,11709,0.5031787963867188,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-25 15:21:27+00:00,1850.0,1.02,0.7,1.3,0.0,0.0,1.0,6,0.49231464721679696,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-25 15:38:57+00:00,1900.0,1.24,0.9,1.55,0.0,0.0,1.0,228,0.4610039251708985,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-27 20:48:21+00:00,1950.0,1.45,1.4,1.5,-0.049999952,-3.3333302,5.0,2492,0.41602146484374997,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-25 19:16:18+00:00,2000.0,1.85,1.55,2.15,0.0,0.0,10.0,200,0.3957579956054688,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-22 20:57:19+00:00,2010.0,2.55,1.65,1.95,0.0,0.0,111.0,194,0.38092660095214836,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-27 14:55:56+00:00,2020.0,1.85,1.75,2.0,-0.100000024,-5.128206,1.0,666,0.3738465936279296,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-21 20:27:15+00:00,2030.0,3.56,1.8,2.45,0.0,0.0,27.0,31,0.37784435638427727,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-27 18:24:53+00:00,2040.0,2.17,1.9,2.2,0.01999998,0.93023163,3.0,1134,0.36237209899902345,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-27 16:33:09+00:00,2050.0,2.4,2.0,2.3,0.11000013,4.803499,1.0,5617,0.3563601962280273,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-26 15:15:02+00:00,2060.0,2.25,2.15,2.75,-0.26999998,-10.714285,1.0,133,0.35871002624511716,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-26 14:35:07+00:00,2070.0,2.2,2.2,2.5,-0.3499999,-13.725488,3.0,516,0.34393966613769533,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-27 20:47:18+00:00,2080.0,2.65,2.35,2.65,0.08000016,3.1128469,3.0,557,0.3386906951904296,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-22 20:51:28+00:00,2090.0,3.98,2.5,3.2,0.0,0.0,1.0,97,0.3415593188476562,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-27 21:05:15+00:00,2100.0,2.75,2.6,2.9,0.03999996,1.4760133,16.0,9895,0.32642275146484373,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-26 19:49:22+00:00,2110.0,3.03,2.8,3.5,0.0,0.0,13.0,68,0.32913878875732416,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-26 15:15:02+00:00,2120.0,3.45,3.0,3.6,0.0,0.0,1.0,223,0.3217841259765625,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-25 18:41:44+00:00,2130.0,2.82,3.1,3.8,-0.52,-15.568863,1.0,371,0.31607739593505857,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-26 19:52:49+00:00,2140.0,3.82,3.4,4.0,0.0,0.0,5.0,371,0.31009601043701174,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-27 16:44:10+00:00,2150.0,3.87,3.6,4.3,-0.17000008,-4.207923,3.0,302,0.30542686767578126,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-27 18:58:43+00:00,2160.0,4.12,3.7,4.1,0.0,0.0,51.0,513,0.29303685485839837,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-27 19:03:45+00:00,2170.0,4.44,4.0,4.4,0.09000015,2.068969,16.0,418,0.2880625393676757,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-27 20:36:59+00:00,2180.0,4.95,4.5,5.2,0.119999886,2.4844697,12.0,51,0.28934426483154285,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-27 20:44:24+00:00,2190.0,5.7,4.9,5.6,0.25,4.5871563,98.0,201,0.28458357025146475,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-27 17:58:38+00:00,2200.0,5.99,5.3,6.0,0.37999964,6.7736115,80.0,570,0.2794108924865722,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-27 21:14:48+00:00,2210.0,5.76,5.6,6.0,-0.15999985,-2.7027001,464.0,1669,0.2694470028686523,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-27 17:01:56+00:00,2220.0,7.15,6.2,7.0,0.099999905,1.4184383,20.0,132,0.2699963137817383,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-27 20:52:10+00:00,2230.0,7.3,6.6,7.1,0.24000025,3.399437,60.0,4398,0.26071906280517576,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-27 20:40:00+00:00,2240.0,8.23,7.5,8.3,0.07999992,0.9815942,10.0,217,0.26154302917480465,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-27 20:28:29+00:00,2250.0,8.55,8.0,8.5,-0.34999943,-3.932578,11.0,12911,0.25263198547363286,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-26 19:12:46+00:00,2260.0,9.74,9.1,10.0,0.0,0.0,2.0,56,0.2541425904846192,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-26 15:34:25+00:00,2270.0,12.54,10.1,11.0,0.0,0.0,3.0,355,0.25060258682250974,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-27 17:31:29+00:00,2280.0,11.98,11.0,11.4,0.42999935,3.722938,7.0,1148,0.24210352630615234,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-27 19:26:40+00:00,2290.0,12.8,12.2,12.6,-0.47000027,-3.5418255,30.0,1050,0.2387924021911621,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-27 20:50:56+00:00,2300.0,14.9,13.8,14.8,2.4899998,20.064463,28.0,362,0.24099727516174316,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-27 15:44:27+00:00,2310.0,15.98,15.4,16.4,-0.5400009,-3.2687707,58.0,207,0.23822783264160152,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-27 19:06:52+00:00,2320.0,17.74,16.7,17.2,-0.26000023,-1.4444457,4.0,3106,0.23004920349121094,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-27 20:41:27+00:00,2330.0,19.82,18.6,19.1,1.3199997,7.1351333,6.0,456,0.2274018300628662,False,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-25 16:54:50+00:00,2340.0,18.82,21.1,22.2,0.0,0.0,109.0,190,0.22994239303588865,False,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-27 20:41:27+00:00,2350.0,24.48,23.0,23.6,-0.13000107,-0.52824485,236.0,2780,0.22272505798339842,False,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-27 19:46:28+00:00,2360.0,26.54,25.4,26.1,-0.37999916,-1.4115868,27.0,977,0.22003190864562985,False,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-27 20:26:10+00:00,2370.0,30.24,28.7,30.0,4.51,17.52818,118.0,251,0.22267928207397458,False,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-25 20:16:46+00:00,2380.0,27.48,31.7,33.1,0.0,0.0,320.0,235,0.22039811592102046,False,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-26 18:49:08+00:00,2390.0,36.77,35.0,36.4,0.0,0.0,1.0,39,0.21785755294799802,False,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-26 19:55:02+00:00,2400.0,42.22,38.5,40.0,0.0,0.0,210.0,289,0.2154466883850098,False,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-27 20:22:52+00:00,2410.0,43.4,41.9,42.7,-1.8999977,-4.1942554,64.0,2692,0.2081072842407226,False,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-27 15:44:26+00:00,2420.0,48.9,46.5,48.1,-1.1800003,-2.3562305,32.0,96,0.21078517494201657,False,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-27 15:42:44+00:00,2430.0,51.18,51.0,52.6,-3.5900002,-6.554683,29.0,248,0.2084506035614013,True,REGULAR,USD,2024-12-20
