contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05225000,2024-11-13,5225.0,1.15,1.2,1.35,-0.65,-36.11111,63.0,341,0.2777171838378905,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-13,5230.0,1.13,1.2,1.35,-0.62,-35.42857,6.0,173,0.2759776992797851,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-13,5235.0,1.25,1.25,1.4,-15.450001,-92.51498,4.0,209,0.2755809747314452,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-13,5240.0,1.25,1.25,1.35,-0.5,-28.571428,54.0,487,0.2725292474365234,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-13,5245.0,1.3,1.25,1.4,-0.5,-27.777779,4.0,79,0.2721630401611328,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-13,5250.0,1.4,1.25,1.4,-0.39999998,-22.222221,32.0,4645,0.2704540728759765,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-13,5255.0,1.25,1.25,1.45,-0.70000005,-35.897438,3.0,318,0.269965796508789,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-12,5260.0,1.85,1.3,1.4,0.0,0.0,11.0,127,0.2669751037597656,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-08,5265.0,3.28,1.3,1.45,0.0,0.0,2.0,234,0.2665478619384765,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-13,5270.0,1.24,1.3,1.45,-0.63,-33.68984,30.0,1070,0.2648083773803711,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-12,5275.0,1.87,1.3,1.45,0.0,0.0,6.0,8058,0.2630688928222656,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-12,5280.0,1.95,1.35,1.5,0.0,0.0,4.0,218,0.2625806164550781,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-12,5285.0,1.92,1.35,1.5,0.0,0.0,15.0,870,0.2608411318969726,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-13,5290.0,1.3,1.35,1.5,-0.70000005,-35.000004,57.0,119,0.2591016473388672,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-13,5295.0,1.35,1.35,1.5,-0.6999999,-34.14634,4.0,157,0.2573926800537109,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-13,5300.0,1.3,1.35,1.55,-0.6500001,-33.333336,4.0,8846,0.2568128518676758,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-12,5305.0,2.05,1.4,1.55,0.0,0.0,7.0,251,0.2550733673095704,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-12,5310.0,2.1,1.4,1.55,0.0,0.0,3.0,163,0.253364400024414,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-12,5315.0,2.0,1.4,1.55,0.0,0.0,9.0,62,0.2516249154663086,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-12,5320.0,2.15,1.4,1.6,0.0,0.0,3.0,255,0.2509840527343749,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-13,5325.0,1.35,1.45,1.6,-0.7499999,-35.71428,45.0,4118,0.2492750854492187,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-12,5330.0,2.05,1.45,1.6,0.0,0.0,1.0,195,0.247505083618164,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-12,5335.0,2.15,1.45,1.65,0.0,0.0,1.0,282,0.2468337036132812,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-12,5340.0,2.1,1.45,1.65,0.0,0.0,1.0,216,0.245124736328125,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-13,5345.0,1.9,1.5,1.65,-0.30000007,-13.636367,18.0,5317,0.2433547344970703,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-13,5350.0,1.65,1.5,1.65,-0.5000001,-23.255817,72.0,3163,0.2416152499389648,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-12,5355.0,2.25,1.5,1.7,0.0,0.0,1.0,94,0.2409133526611327,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-13,5360.0,1.42,1.55,1.7,-0.7800001,-35.454548,10.0,210,0.2391433508300781,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-12,5365.0,2.3,1.55,1.7,0.0,0.0,1.0,118,0.2374038662719726,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-13,5370.0,1.42,1.55,1.75,-1.18,-45.384613,30.0,130,0.2366409344482422,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-13,5375.0,1.5,1.55,1.75,-0.79999995,-34.782604,21.0,890,0.2349014498901367,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-12,5380.0,2.35,1.6,1.75,0.0,0.0,4.0,351,0.2331619653320312,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-12,5385.0,2.3,1.6,1.8,0.0,0.0,4.0,552,0.2323379989624023,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-12,5390.0,2.35,1.65,1.8,0.0,0.0,4.0,105,0.2305985144042968,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-13,5395.0,1.8,1.65,1.8,-0.70000005,-28.000004,2.0,65,0.2288285125732422,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-13,5400.0,1.65,1.65,1.85,-0.7500001,-31.250006,119.0,6940,0.227974028930664,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-13,5405.0,1.8,1.7,1.85,-0.75,-29.411766,3.0,83,0.2262345443725585,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-12,5410.0,2.55,1.7,1.9,0.0,0.0,35.0,123,0.2253495434570312,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-12,5415.0,2.55,1.7,1.9,0.0,0.0,28.0,135,0.2235795416259765,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-13,5420.0,1.9,1.75,1.9,-0.6999999,-26.923075,4.0,348,0.2218095397949218,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-13,5425.0,2.92,1.75,1.95,0.17000008,6.181821,1.0,958,0.2208940216064452,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-13,5430.0,1.9,1.75,1.95,-0.9,-32.142857,6.0,112,0.2191240197753906,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-13,5435.0,1.78,1.8,1.95,-0.8800001,-33.08271,2.0,362,0.2173540179443359,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-13,5440.0,1.9,1.8,2.0,-1.9,-50.0,14.0,188,0.2164079824829101,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-12,5445.0,2.75,1.85,2.0,0.0,0.0,1.0,50,0.2146379806518554,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-13,5450.0,1.72,1.85,2.05,-1.03,-37.454544,33.0,3195,0.2136614279174805,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-12,5455.0,2.8,1.9,2.05,0.0,0.0,41.0,184,0.2118914260864257,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-13,5460.0,2.05,1.9,2.1,-0.79999995,-28.070173,30.0,198,0.2108843560791015,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-13,5465.0,2.25,1.9,2.1,-2.25,-50.0,12.0,105,0.2090838369750976,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-12,5470.0,2.9,1.95,2.15,0.0,0.0,45.0,1251,0.2080767669677733,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-13,5475.0,2.4,1.95,2.15,-0.5,-17.241379,11.0,467,0.2062762478637694,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-12,5480.0,2.6,2.0,2.2,-0.5,-16.129032,1.0,314,0.2052081433105468,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-12,5485.0,2.6,2.0,2.2,-0.33000016,-11.262804,1.0,204,0.2034076242065429,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-12,5490.0,3.7,2.05,2.25,0.0,0.0,10.0,509,0.2023395196533202,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-12,5495.0,3.8,2.1,2.25,0.0,0.0,10.0,165,0.2005237419128417,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-13,5500.0,2.4,2.1,2.3,-0.79999995,-24.999998,574.0,7038,0.1994098614501953,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-13,5505.0,2.3,2.15,2.35,-2.6000001,-53.061222,27.0,504,0.1982807223510742,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-11,5510.0,4.05,2.15,2.35,0.0,0.0,7.0,526,0.1964802032470703,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-12,5515.0,3.5,2.2,2.4,0.0,0.0,8.0,209,0.195320546875,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-13,5520.0,2.75,2.25,2.45,-1.75,-38.88889,8.0,107,0.1941608905029297,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-13,5525.0,2.5,2.25,2.45,-0.9000001,-26.47059,97.0,1717,0.1923298541259765,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-13,5530.0,2.55,2.3,2.5,-0.95000005,-27.142859,3.0,261,0.191139680480957,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-12,5535.0,3.55,2.35,2.55,0.0,0.0,2.0,587,0.1899342481994629,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-13,5540.0,2.6,2.35,2.55,-1.75,-40.229885,19.0,122,0.1880879531860351,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-13,5545.0,2.5,2.4,2.6,-1.04,-29.37853,10.0,485,0.1868672622680664,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-13,5550.0,2.7,2.45,2.65,-1.0,-27.027027,142.0,2610,0.1856160540771484,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-12,5555.0,3.4,2.5,2.7,-0.30999994,-8.355794,1.0,152,0.1843495872497558,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-13,5560.0,2.45,2.5,2.75,-1.55,-38.75,1.0,3871,0.1830678617858886,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-13,5565.0,3.2,2.55,2.8,-0.72,-18.367346,2.0,136,0.1817708776855468,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-13,5570.0,2.65,2.6,2.8,-2.15,-44.791668,21.0,254,0.1799093240356445,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-13,5575.0,2.72,2.65,2.85,-1.28,-32.0,6.0,2774,0.1785970812988281,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-13,5580.0,2.65,2.7,2.9,-1.8499999,-41.111107,2.0,745,0.1772543212890625,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-13,5585.0,3.5,2.75,2.95,-1.5,-30.0,10.0,83,0.1759115612792968,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-13,5590.0,2.65,2.8,3.0,-1.6799998,-38.799072,5.0,696,0.1745535426330566,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-13,5595.0,2.83,2.85,3.1,-1.9200001,-40.42105,41.0,190,0.1736838003540039,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-13,5600.0,2.9,2.9,3.1,-1.46,-33.486237,57.0,6454,0.1717917294311523,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-12,5605.0,4.6,2.95,3.2,0.0,0.0,19.0,213,0.1708762112426758,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-13,5610.0,3.0,3.0,3.3,-1.5999999,-34.782604,29.0,177,0.16993017578125,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-13,5615.0,2.95,3.1,3.3,-1.8900001,-39.049587,3.0,88,0.1680075875854492,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-13,5620.0,3.2,3.1,3.4,-1.7499998,-35.35353,16.0,475,0.1670157762145996,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-13,5625.0,3.2,3.2,3.5,-2.18,-40.520447,52.0,737,0.1659934475708008,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-13,5630.0,3.18,3.3,3.5,-3.1200001,-49.523808,55.0,260,0.1640403421020508,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-12,5635.0,5.1,3.3,3.6,0.0,0.0,92.0,158,0.1629874961853027,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-13,5640.0,3.33,3.4,3.7,-1.9700003,-37.169815,29.0,182,0.1618888743591308,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-13,5645.0,3.8,3.5,3.8,-2.36,-38.311687,12.0,126,0.1607597352600098,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-13,5650.0,3.78,3.6,3.9,-1.72,-31.272728,1183.0,2151,0.159615337524414,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-13,5655.0,3.7,3.7,3.9,-1.8999999,-33.92857,4.0,92,0.1576317147827148,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-13,5660.0,4.0,3.7,4.0,-2.5900002,-39.30197,60.0,340,0.1564415411376953,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-13,5665.0,4.6,3.8,4.1,-2.0700002,-31.034485,2.0,372,0.1552208502197266,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-13,5670.0,4.2,3.9,4.2,-1.9000001,-31.147545,20.0,455,0.1539849006652832,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-13,5675.0,4.27,4.0,4.4,-1.81,-29.769737,1053.0,1686,0.1534508483886719,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-13,5680.0,4.3,4.1,4.4,-2.1,-32.812496,13.0,268,0.1514214497375488,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-13,5685.0,4.6,4.3,4.6,-1.9000001,-29.230772,154.0,442,0.1507958456420898,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-13,5690.0,4.4,4.4,4.7,-2.31,-34.426228,80.0,467,0.1494378269958496,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-13,5695.0,4.5,4.5,4.8,-3.27,-42.08494,24.0,98,0.1480645497131348,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-13,5700.0,4.93,4.6,4.9,-2.0700002,-29.57143,2928.0,5004,0.1466607551574706,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-13,5705.0,4.9,4.8,5.1,-2.5499997,-34.228184,64.0,380,0.145867306060791,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-13,5710.0,5.05,4.9,5.3,-2.3899999,-32.123653,4.0,294,0.1450280810546875,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-13,5715.0,5.4,5.0,5.4,-2.21,-29.040735,28.0,242,0.1435251053619385,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-13,5720.0,5.46,5.2,5.6,-3.2399998,-37.241375,4.0,389,0.1426019578552246,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-13,5725.0,5.97,5.4,5.7,-2.0900006,-25.930527,31.0,1285,0.1410455769348144,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-13,5730.0,5.5,5.6,5.9,-2.79,-33.655006,26.0,356,0.1400385069274902,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-13,5735.0,5.88,5.7,6.1,-2.5199995,-29.999996,86.0,760,0.1389856610107422,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-13,5740.0,6.1,6.0,6.3,-2.9299998,-32.447395,94.0,196,0.1378870391845703,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-13,5745.0,6.3,6.1,6.5,-4.1499996,-39.712917,58.0,158,0.1367502707672119,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-13,5750.0,6.0,6.3,6.7,-3.3999996,-36.17021,2107.0,5053,0.1355677264404297,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-12,5755.0,12.0,6.5,6.9,0.0,0.0,1.0,76,0.1343470355224609,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-13,5760.0,6.85,6.8,7.2,-3.35,-32.84314,475.0,4264,0.1335688450622558,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-13,5765.0,7.7,7.0,7.4,-2.75,-26.31579,6.0,70,0.1322566023254394,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-13,5770.0,7.35,7.3,7.7,-3.65,-33.18182,39.0,3899,0.1313563427734375,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-13,5775.0,7.8,7.5,7.9,-2.9099998,-27.170868,45.0,759,0.129967806854248,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-13,5780.0,8.25,7.8,8.2,-5.7,-40.860214,92.0,565,0.1289607368469238,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-13,5785.0,8.8,8.1,8.5,-2.9499998,-25.10638,72.0,164,0.1279078909301758,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-13,5790.0,7.9,8.4,8.8,-6.36,-44.60028,254.0,408,0.1268016397857666,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-13,5795.0,8.57,8.7,9.1,-4.13,-32.519684,19.0,138,0.1256343540954589,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-13,5800.0,9.9,9.0,9.4,-2.7000008,-21.428576,835.0,2926,0.1244212924957275,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-13,5805.0,9.7,9.4,9.8,-2.63,-21.33009,58.0,137,0.1235362915802002,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-13,5810.0,13.42,9.7,10.2,-0.4300003,-3.1046953,2.0,148,0.1225826268005371,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-12,5815.0,14.3,10.0,10.4,0.0,0.0,9.0,123,0.1208431422424316,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-13,5820.0,10.55,10.4,10.8,-4.5999994,-30.363033,47.0,256,0.1197750376892089,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-13,5825.0,12.02,10.9,11.3,-2.8799992,-19.328854,95.0,3354,0.1189892179107665,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-13,5830.0,11.45,11.3,11.8,-4.5,-28.213167,105.0,279,0.1181194756317138,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-13,5835.0,12.4,11.8,12.2,-3.8999996,-23.92638,9.0,203,0.1168530088043212,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-13,5840.0,12.35,12.2,12.7,-3.62,-22.667501,8.0,367,0.1158421241378784,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-13,5845.0,12.26,12.7,13.2,-5.289999,-30.142445,106.0,158,0.1147587609481811,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-13,5850.0,13.9,13.3,13.8,-4.300001,-23.626379,270.0,3042,0.1139080919647216,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-13,5855.0,14.98,13.8,14.4,-1.9799995,-11.674526,6.0,391,0.1129696858215332,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-13,5860.0,14.47,14.3,14.8,-4.499999,-23.721663,20.0,608,0.1113675289916992,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-13,5865.0,14.95,15.1,15.6,-5.0199995,-25.137705,7.0,147,0.1108487353515624,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-13,5870.0,15.16,15.5,16.1,-5.84,-27.809525,41.0,186,0.1093915355682373,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-13,5875.0,16.4,16.3,16.8,-5.1400013,-23.862585,296.0,1166,0.108407353515625,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-13,5880.0,17.04,17.1,17.7,-6.16,-26.551723,85.0,229,0.107858042602539,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-13,5885.0,16.72,17.8,18.4,-6.1900005,-27.018772,62.0,116,0.1066869422531128,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-13,5890.0,19.78,18.6,19.2,-4.029999,-16.925657,39.0,269,0.1056836869049072,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-13,5895.0,21.4,19.3,19.9,-1.5699997,-6.835001,35.0,67,0.1043332975769042,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-13,5900.0,21.2,20.0,20.6,-4.3999996,-17.187498,680.0,4423,0.1029028004074096,False,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-13,5905.0,23.15,21.1,21.7,-7.25,-23.848684,13.0,124,0.1023267868804931,False,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-13,5910.0,20.4,21.9,22.5,-8.200001,-28.67133,193.0,158,0.1009420656204223,False,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-13,5915.0,24.16,23.1,23.7,-3.1900005,-11.663622,243.0,108,0.1003698667526245,False,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-13,5920.0,26.2,24.0,24.6,-5.5999985,-17.61006,46.0,404,0.0990004041290283,False,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-13,5925.0,26.46,25.3,25.9,-4.870001,-15.5442095,2045.0,394,0.0984091319656372,False,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-13,5930.0,26.45,26.2,26.9,-6.1100006,-18.765358,184.0,388,0.097039669342041,False,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-13,5935.0,30.6,27.6,28.3,-3.6999989,-10.7871685,32.0,171,0.0964102505874633,False,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-13,5940.0,32.4,29.1,29.8,-2.8400002,-8.059024,53.0,87,0.0958533103561401,False,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-13,5945.0,31.0,30.5,31.2,-6.5999985,-17.553188,12.0,47,0.0949492361450195,False,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-13,5950.0,32.32,32.0,32.6,-5.779999,-15.170601,1256.0,2051,0.0939116488647461,False,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-13,5955.0,36.9,33.2,33.9,-3.199997,-7.9800425,25.0,111,0.0925383715820312,False,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-13,5960.0,35.9,35.0,35.7,-6.199997,-14.726834,131.0,247,0.0920272072601318,False,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-13,5965.0,36.38,36.4,37.1,-17.64,-32.65457,7.0,284,0.0905738221359252,False,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-13,5970.0,40.07,38.1,38.8,-4.7299995,-10.558035,18.0,412,0.0895629374694824,False,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-13,5975.0,39.82,39.9,40.6,-9.48,-19.229208,122.0,393,0.0885940140533447,False,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-13,5980.0,45.75,41.9,42.7,-5.25,-10.294118,97.0,746,0.0880485177993774,False,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-13,5985.0,43.91,43.5,44.4,-6.1500015,-12.28526,53.0,233,0.0865569860839843,False,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-13,5990.0,48.9,45.9,46.8,-5.699997,-10.439555,547.0,340,0.0862556280136108,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-13,5995.0,42.9,48.0,48.8,-13.199997,-23.529408,21.0,87,0.0850006051635742,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-13,6000.0,50.1,50.1,50.9,-7.0699997,-12.366626,448.0,2614,0.0837532116317749,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-13,6005.0,54.4,52.1,52.9,-7.8999977,-12.680574,64.0,25,0.082116722869873,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-13,6010.0,50.64,54.4,55.3,-6.459999,-11.313483,5.0,91,0.081063876953125,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-13,6015.0,62.14,56.8,57.7,-0.8600006,-1.3650804,1306.0,19,0.079801224784851,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-13,6020.0,61.5,59.3,60.1,-21.050003,-25.499699,145.0,188,0.0783173223876953,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-13,6025.0,57.48,61.9,62.7,-16.59,-22.397732,23.0,39,0.0770012649917602,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-13,6030.0,66.7,64.5,65.4,3.5499954,5.6215286,12.0,74,0.0756470610046387,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-13,6035.0,72.32,67.5,68.5,-9.93,-12.072948,2.0,5,0.0749070171356201,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-13,6040.0,79.0,70.4,71.4,-13.68,-14.760466,4.0,9,0.0734727053070068,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-13,6050.0,78.64,75.9,76.8,-4.0200043,-4.8633003,114.0,279,0.0686242735671997,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-13,6060.0,77.39,82.1,83.0,-2.709999,-3.3832698,1.0,13,0.064012350692749,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-13,6065.0,92.26,85.8,86.8,4.8199997,5.512351,2.0,9,0.0630205393218994,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-13,6070.0,83.61,87.3,91.5,-25.690002,-23.504118,1.0,5,0.0645845495605468,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-13,6075.0,91.0,91.0,94.7,-14.339996,-13.613059,3.0,222,0.0608614422607421,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-12,6080.0,98.9,94.1,98.5,0.80000305,0.8154975,1.0,33,0.0584582070159912,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-08,6090.0,108.31,101.3,105.7,0.0,0.0,1.0,5,0.0470828935241699,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-10-17,6095.0,229.59,105.1,109.4,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-13,6100.0,106.0,109.2,112.9,-6.1500015,-5.483728,3.0,93,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-11,6125.0,124.3,129.1,132.8,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12,6130.0,159.1,132.9,137.3,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
