contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211P05760000,2024-11-19 16:28:38+00:00,5760.0,10.1,9.1,9.4,-19.199999,-65.52901,1.0,129,0.1419458364868164,False,REGULAR,USD,2024-12-11
SPXW241211P05765000,2024-11-25 20:11:56+00:00,5765.0,9.82,9.4,9.7,-11.08,-53.014355,21.0,27,0.14083195602416992,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-21 15:56:58+00:00,5770.0,10.15,9.8,10.0,-17.15,-62.820515,2.0,77,0.13966467033386232,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-25 14:46:04+00:00,5775.0,11.08,10.1,10.3,-11.719999,-51.403503,11.0,113,0.13845160873413087,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-25 20:13:12+00:00,5780.0,10.86,10.4,10.7,-18.619999,-63.16146,3.0,16,0.13758186645507814,False,REGULAR,USD,2024-12-11
SPXW241211P05785000,2024-11-20 21:13:52+00:00,5785.0,33.52,10.7,11.1,0.0,0.0,223.0,31,0.13665108963012695,False,REGULAR,USD,2024-12-11
SPXW241211P05790000,2024-11-25 13:45:27+00:00,5790.0,11.6,11.0,11.3,-19.199999,-62.33766,33.0,299,0.1349192343902588,False,REGULAR,USD,2024-12-11
SPXW241211P05795000,2024-11-22 15:56:42+00:00,5795.0,20.1,11.5,11.7,0.0,0.0,16.0,17,0.13388164710998537,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-22 16:10:01+00:00,5800.0,12.98,11.8,12.0,-8.870001,-40.594967,1.0,896,0.13243589130401617,False,REGULAR,USD,2024-12-11
SPXW241211P05805000,2024-11-21 16:23:53+00:00,5805.0,32.59,12.3,12.5,0.0,0.0,11.0,22,0.13163862754821778,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-22 16:46:49+00:00,5810.0,24.8,12.7,12.9,0.0,0.0,38.0,600,0.1304255659484863,False,REGULAR,USD,2024-12-11
SPXW241211P05815000,2024-11-25 20:20:38+00:00,5815.0,13.43,13.1,13.4,-27.939999,-67.53686,1.0,1,0.12949478912353518,False,REGULAR,USD,2024-12-11
SPXW241211P05820000,2024-11-25 20:20:38+00:00,5820.0,13.93,13.5,13.8,-8.57,-38.08889,11.0,88,0.1281672877502441,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-25 16:38:58+00:00,5825.0,16.13,13.9,14.2,-7.3600006,-31.332485,13.0,120,0.126786381149292,False,REGULAR,USD,2024-12-11
SPXW241211P05830000,2024-11-22 20:04:18+00:00,5830.0,23.9,14.5,14.8,0.0,0.0,15.0,786,0.1259776734161377,False,REGULAR,USD,2024-12-11
SPXW241211P05835000,2024-11-22 15:46:49+00:00,5835.0,26.47,14.9,15.2,0.0,0.0,2.0,13,0.12448232704162598,False,REGULAR,USD,2024-12-11
SPXW241211P05840000,2024-11-22 19:43:17+00:00,5840.0,15.59,15.5,15.8,-8.389999,-34.987488,2.0,17,0.12352484760284425,False,REGULAR,USD,2024-12-11
SPXW241211P05845000,2024-11-20 18:49:26+00:00,5845.0,62.18,16.2,16.4,0.0,0.0,,11,0.12249107498168946,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-25 18:33:12+00:00,5850.0,18.4,16.7,17.1,-7.1000004,-27.84314,29.0,123,0.12166710861206054,False,REGULAR,USD,2024-12-11
SPXW241211P05855000,2024-11-25 15:20:22+00:00,5855.0,18.15,17.3,17.6,-45.090004,-71.29981,1.0,1,0.12020990882873533,False,REGULAR,USD,2024-12-11
SPXW241211P05860000,2024-11-25 18:11:36+00:00,5860.0,19.9,18.0,18.3,-6.200001,-23.754791,37.0,112,0.11922954143524168,False,REGULAR,USD,2024-12-11
SPXW241211P05865000,2024-11-25 16:21:47+00:00,5865.0,18.5,18.5,18.8,-20.2,-52.196384,2.0,25,0.11763882858276367,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-25 15:20:22+00:00,5870.0,20.16,19.2,19.5,-20.279999,-50.148365,1.0,16,0.1165096894836426,False,REGULAR,USD,2024-12-11
SPXW241211P05875000,2024-11-25 20:24:25+00:00,5875.0,20.5,20.0,20.3,-16.150002,-44.065487,72.0,230,0.11555602470397949,False,REGULAR,USD,2024-12-11
SPXW241211P05880000,2024-11-21 20:23:25+00:00,5880.0,38.51,20.9,21.2,0.0,0.0,1.0,18,0.11475876094818116,False,REGULAR,USD,2024-12-11
SPXW241211P05885000,2024-11-22 15:28:54+00:00,5885.0,43.65,21.5,21.8,0.0,0.0,3.0,15,0.11313371616363525,False,REGULAR,USD,2024-12-11
SPXW241211P05890000,2024-11-25 15:51:17+00:00,5890.0,22.69,22.5,22.8,-9.83,-30.227552,11.0,167,0.11239748695373533,False,REGULAR,USD,2024-12-11
SPXW241211P05895000,2024-11-25 13:59:44+00:00,5895.0,21.73,23.3,23.6,-16.98,-43.864635,1.0,2,0.11108905887603758,False,REGULAR,USD,2024-12-11
SPXW241211P05900000,2024-11-25 18:01:34+00:00,5900.0,28.25,24.2,24.5,-4.8199997,-14.575143,136.0,265,0.10992558784484863,False,REGULAR,USD,2024-12-11
SPXW241211P05910000,2024-11-25 20:00:11+00:00,5910.0,27.23,26.2,26.5,-21.400002,-44.00576,68.0,58,0.10776649078369141,False,REGULAR,USD,2024-12-11
SPXW241211P05915000,2024-11-25 18:16:40+00:00,5915.0,30.08,27.2,27.5,-17.300001,-36.513298,3.0,2,0.10653817054748535,False,REGULAR,USD,2024-12-11
SPXW241211P05920000,2024-11-25 15:57:20+00:00,5920.0,29.76,28.5,28.9,-9.909998,-24.98109,4.0,9,0.10607278213500976,False,REGULAR,USD,2024-12-11
SPXW241211P05925000,2024-11-25 18:11:21+00:00,5925.0,32.4,29.5,29.8,-7.5999985,-18.999996,39.0,74,0.10441722007751464,False,REGULAR,USD,2024-12-11
SPXW241211P05930000,2024-11-25 15:38:40+00:00,5930.0,30.7,30.7,31.0,-16.2,-34.54158,10.0,46,0.10329571029663084,False,REGULAR,USD,2024-12-11
SPXW241211P05935000,2024-11-25 16:01:18+00:00,5935.0,33.54,32.0,32.3,-19.739998,-37.049545,12.0,45,0.1022657523345947,False,REGULAR,USD,2024-12-11
SPXW241211P05940000,2024-11-25 17:38:33+00:00,5940.0,40.8,33.3,33.6,-53.81,-56.875595,38.0,1,0.10111753993988036,False,REGULAR,USD,2024-12-11
SPXW241211P05945000,2024-11-25 18:16:40+00:00,5945.0,37.68,34.9,35.2,-16.77,-30.798897,53.0,24,0.1004576039123535,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-25 19:35:30+00:00,5950.0,38.9,36.2,36.5,-8.799999,-18.448635,52.0,512,0.09906143867492676,False,REGULAR,USD,2024-12-11
SPXW241211P05955000,2024-11-25 17:38:33+00:00,5955.0,45.7,37.6,38.0,-14.299999,-23.833332,7.0,3,0.09793992889404299,False,REGULAR,USD,2024-12-11
SPXW241211P05960000,2024-11-25 19:59:10+00:00,5960.0,40.6,39.2,39.5,-10.300003,-20.23576,2.0,10,0.0966810913848877,False,REGULAR,USD,2024-12-11
SPXW241211P05965000,2024-11-25 14:51:48+00:00,5965.0,37.03,41.0,41.3,-24.59,-39.905876,1.0,3,0.09587238365173342,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-25 16:32:33+00:00,5970.0,40.8,42.7,42.9,-17.0,-29.411764,343.0,20,0.09452962364196779,False,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-25 20:03:01+00:00,5975.0,47.17,44.8,45.1,-13.490002,-22.23871,11.0,15,0.09420537761688232,False,REGULAR,USD,2024-12-11
SPXW241211P05980000,2024-11-25 20:05:27+00:00,5980.0,48.6,46.4,46.6,-14.850002,-23.404259,3.0,222,0.0923667119216919,False,REGULAR,USD,2024-12-11
SPXW241211P05985000,2024-11-25 18:44:14+00:00,5985.0,50.4,48.3,48.7,-10.919998,-17.808216,5.0,24,0.09153130157470701,True,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-22 20:51:37+00:00,5990.0,46.75,50.4,50.7,-16.68,-26.296705,1.0,5,0.0903411279296875,True,REGULAR,USD,2024-12-11
SPXW241211P05995000,2024-11-25 15:50:38+00:00,5995.0,48.97,52.7,53.1,-94.05,-65.76003,3.0,2,0.08975367042541504,True,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-25 18:22:20+00:00,6000.0,57.79,54.8,55.0,-15.18,-20.80307,16.0,1021,0.08801800052642823,True,REGULAR,USD,2024-12-11
SPXW241211P06005000,2024-11-25 20:03:01+00:00,6005.0,60.16,57.0,57.4,-16.119999,-21.132668,1.0,3,0.08707196506500246,True,REGULAR,USD,2024-12-11
SPXW241211P06010000,2024-11-25 19:53:17+00:00,6010.0,59.75,59.5,59.9,-19.849998,-24.937185,31.0,14,0.08614118824005128,True,REGULAR,USD,2024-12-11
SPXW241211P06020000,2024-11-25 18:55:14+00:00,6020.0,67.24,64.6,65.0,-41.490005,-38.158745,21.0,62,0.08387909538269045,True,REGULAR,USD,2024-12-11
SPXW241211P06025000,2024-11-13 15:40:23+00:00,6025.0,88.61,67.3,67.6,0.0,0.0,,121,0.08252870605468751,True,REGULAR,USD,2024-12-11
SPXW241211P06030000,2024-11-22 20:51:11+00:00,6030.0,84.3,70.2,70.5,0.0,0.0,5.0,5,0.08158267059326174,True,REGULAR,USD,2024-12-11
SPXW241211P06040000,2024-11-13 17:56:09+00:00,6040.0,80.8,76.0,76.4,0.0,0.0,,1,0.07921376728057862,True,REGULAR,USD,2024-12-11
SPXW241211P06045000,2024-11-25 14:58:34+00:00,6045.0,69.04,79.0,79.4,-56.809998,-45.14104,1.0,1,0.07775275283813476,True,REGULAR,USD,2024-12-11
SPXW241211P06050000,2024-11-25 16:21:24+00:00,6050.0,77.8,82.1,82.5,-17.46,-18.328783,10.0,3,0.07623451850891116,True,REGULAR,USD,2024-12-11
SPXW241211P06060000,2024-11-12 18:56:06+00:00,6060.0,101.26,85.6,92.7,0.0,0.0,,7,0.0826011845779419,True,REGULAR,USD,2024-12-11
SPXW241211P06070000,2024-11-12 04:31:02+00:00,6070.0,105.96,92.6,99.7,0.0,0.0,,1,0.08034290637969972,True,REGULAR,USD,2024-12-11
SPXW241211P06075000,2024-11-20 14:43:10+00:00,6075.0,180.78,96.4,103.3,0.0,0.0,,7,0.07905736625671386,True,REGULAR,USD,2024-12-11
SPXW241211P06100000,2024-11-13 15:05:38+00:00,6100.0,136.97,114.2,123.0,0.0,0.0,,2,0.07312175666809081,True,REGULAR,USD,2024-12-11
SPXW241211P06125000,2024-11-20 14:43:10+00:00,6125.0,224.34,135.6,145.3,0.0,0.0,,7,0.06952834777832033,True,REGULAR,USD,2024-12-11
SPXW241211P06200000,2024-11-13 15:05:38+00:00,6200.0,216.19,203.8,214.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-11-21 20:34:11+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,22.0,53,1.1640666796875,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-11-15 17:11:28+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,61,1.0664109179687502,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-20 15:07:05+00:00,2800.0,0.17,0.0,0.1,0.0,0.0,2.0,205,0.97460962890625,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-11-25 17:40:01+00:00,3000.0,0.05,0.0,0.15,-0.11,-68.75,200.0,70,0.914063359375,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-25 17:25:05+00:00,3200.0,0.1,0.05,0.15,-0.12,-54.545456,75.0,265,0.850587431640625,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-25 15:29:04+00:00,3400.0,0.1,0.05,0.2,-0.45000002,-81.81818,200.0,822,0.7851583984375,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-25 17:29:03+00:00,3600.0,0.2,0.15,0.25,-0.049999997,-19.999998,5.0,3861,0.7368190380859375,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-25 17:14:17+00:00,3800.0,0.28,0.2,0.3,-0.120000005,-30.0,4.0,678,0.6757844921875001,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-21 20:18:58+00:00,4000.0,0.75,0.3,0.4,0.0,0.0,178.0,797,0.6223182299804688,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-25 14:35:16+00:00,4200.0,0.35,0.45,0.55,-0.45000002,-56.25,4.0,1501,0.5709271423339843,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-22 16:28:35+00:00,4300.0,0.62,0.55,0.65,-0.48000002,-43.636364,1.0,163,0.5456588403320313,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-25 14:35:16+00:00,4400.0,0.5,0.6,0.75,-0.79999995,-61.53846,4.0,123,0.5169726037597657,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-25 18:50:35+00:00,4500.0,0.85,0.75,0.85,-1.8000001,-67.92452,93.0,2642,0.4942677526855469,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-25 15:37:36+00:00,4600.0,0.85,0.9,1.0,-0.85,-50.0,1.0,1202,0.4679008288574219,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-20 21:11:17+00:00,4700.0,2.2,1.05,1.15,0.0,0.0,2.0,132,0.44031321411132807,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-21 20:18:09+00:00,4800.0,2.22,1.2,1.3,0.0,0.0,144.0,1418,0.411688012084961,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-22 21:05:18+00:00,4900.0,1.9,1.4,1.5,0.0,0.0,1.0,176,0.3839172937011719,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-22 14:51:34+00:00,5000.0,2.5,1.6,1.75,0.0,0.0,80.0,1606,0.3563907135009765,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-22 19:39:23+00:00,5100.0,2.95,1.9,2.0,0.0,0.0,2.0,56,0.3274908560180664,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-25 16:15:42+00:00,5200.0,2.27,2.2,2.3,-2.0,-46.83841,2000.0,2134,0.2984078948974609,False,REGULAR,USD,2024-12-12
SPXW241212P05250000,2024-11-18 20:30:50+00:00,5250.0,4.0,2.35,2.5,0.0,0.0,,2,0.28424788024902337,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-21 20:01:42+00:00,5300.0,4.4,2.55,2.7,0.0,0.0,2.0,70,0.26959958923339844,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-25 20:15:37+00:00,5350.0,2.8,2.75,2.9,-1.3,-31.707317,1.0,24,0.25452405639648445,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-25 19:58:15+00:00,5400.0,3.06,3.0,3.2,-1.54,-33.47826,1.0,138,0.24030300720214842,False,REGULAR,USD,2024-12-12
SPXW241212P05425000,2024-11-25 14:38:22+00:00,5425.0,3.0,3.1,3.3,-2.1,-41.176468,1.0,1,0.23236851623535154,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-25 20:25:51+00:00,5450.0,3.4,3.2,3.4,-2.0,-37.037037,4.0,108,0.22431195617675775,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-25 20:25:35+00:00,5500.0,3.8,3.6,3.8,-1.8999999,-33.333332,16.0,110,0.20993832061767576,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-21 20:40:37+00:00,5525.0,8.54,3.9,4.1,0.0,0.0,121.0,153,0.20336184829711912,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-25 20:23:17+00:00,5550.0,4.4,4.2,4.3,-2.1,-32.30769,7.0,128,0.19559520233154298,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-25 16:00:18+00:00,5575.0,4.97,4.5,4.8,-5.1300006,-50.792084,15.0,15,0.1900410586547852,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-25 20:25:12+00:00,5600.0,5.0,4.9,5.1,-3.5100002,-41.245594,37.0,227,0.1824880335998535,False,REGULAR,USD,2024-12-12
SPXW241212P05610000,2024-11-25 16:02:22+00:00,5610.0,5.6,5.1,5.3,-11.1,-66.467064,10.0,25,0.17995509994506836,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-21 12:47:10+00:00,5620.0,13.3,5.3,5.5,0.0,0.0,23.0,50,0.17734587310791017,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-22 14:55:17+00:00,5625.0,10.35,5.4,5.6,0.0,0.0,5.0,80,0.17601074241638184,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-22 20:07:19+00:00,5630.0,5.25,5.5,5.7,-3.8000002,-41.988953,1.0,16,0.1746603530883789,False,REGULAR,USD,2024-12-12
SPXW241212P05640000,2024-11-14 14:34:57+00:00,5640.0,10.65,5.7,6.0,0.0,0.0,,11,0.1725241439819336,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-25 20:24:54+00:00,5650.0,6.1,6.0,6.2,-3.5000005,-36.45834,6.0,69,0.16967077896118166,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-18 14:44:49+00:00,5660.0,23.4,6.2,6.4,0.0,0.0,2.0,3,0.1667411207580567,False,REGULAR,USD,2024-12-12
SPXW241212P05670000,2024-11-22 20:03:45+00:00,5670.0,11.1,6.5,6.7,0.0,0.0,3.0,15,0.16431499755859375,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-22 18:42:12+00:00,5675.0,11.8,6.7,6.9,0.0,0.0,7.0,37,0.16333844482421878,False,REGULAR,USD,2024-12-12
SPXW241212P05680000,2024-11-25 14:51:15+00:00,5680.0,6.68,6.9,7.0,-4.9200006,-42.413795,1.0,70,0.16178206390380856,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-25 17:57:32+00:00,5690.0,8.9,7.2,7.4,-3.7000008,-29.365084,6.0,140,0.15966111343383788,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-25 16:26:03+00:00,5700.0,7.75,7.6,7.8,-5.55,-41.729324,2.0,123,0.157410464553833,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-22 15:28:41+00:00,5710.0,17.86,7.9,8.1,0.0,0.0,1.0,16,0.15453421157836916,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-25 16:26:03+00:00,5720.0,8.6,8.3,8.5,-14.48,-62.7383,1.0,65,0.1520317951965332,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-25 14:00:18+00:00,5725.0,8.92,8.6,8.8,-5.04,-36.103153,6.0,48,0.15118494087219242,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-22 17:17:02+00:00,5730.0,15.42,8.8,9.0,0.0,0.0,6.0,33,0.14984981018066407,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-25 18:23:52+00:00,5740.0,10.7,9.2,9.5,-3.8200006,-26.308544,8.0,29,0.14749998016357424,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-25 15:03:09+00:00,5750.0,10.36,9.9,10.1,-5.79,-35.851395,3.0,174,0.14541717628479003,False,REGULAR,USD,2024-12-12
SPXW241212P05755000,2024-11-22 19:38:15+00:00,5755.0,15.67,10.0,10.3,0.0,0.0,2.0,40,0.1439065712738037,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-22 19:38:15+00:00,5760.0,16.12,10.4,10.7,0.0,0.0,1.0,119,0.14315126876831058,False,REGULAR,USD,2024-12-12
SPXW241212P05765000,2024-11-25 15:36:42+00:00,5765.0,11.65,10.8,11.0,-7.7700005,-40.010303,1.0,4,0.14195346580505372,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-22 15:44:05+00:00,5770.0,19.97,11.0,11.2,0.0,0.0,2.0,6,0.1403436796569824,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-25 15:36:42+00:00,5775.0,12.35,11.3,11.6,-4.459999,-26.531822,1.0,28,0.1394357907867432,False,REGULAR,USD,2024-12-12
SPXW241212P05780000,2024-11-22 19:25:23+00:00,5780.0,13.25,11.6,11.9,-5.8500004,-30.628275,5.0,26,0.13810828941345213,False,REGULAR,USD,2024-12-12
SPXW241212P05785000,2024-11-22 20:51:00+00:00,5785.0,18.21,12.0,12.3,0.0,0.0,24.0,24,0.13710121940612796,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-25 14:51:15+00:00,5790.0,11.81,12.4,12.7,-7.239999,-38.005245,1.0,31,0.13603311485290528,False,REGULAR,USD,2024-12-12
SPXW241212P05795000,2024-11-21 20:37:18+00:00,5795.0,26.7,12.8,13.0,0.0,0.0,2.0,2,0.13458354438781742,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-25 17:42:55+00:00,5800.0,16.89,13.2,13.5,-3.8900013,-18.719929,7.0,1639,0.13374431938171386,False,REGULAR,USD,2024-12-12
SPXW241212P05805000,2024-11-25 18:19:11+00:00,5805.0,15.4,13.7,13.9,-8.34,-35.13058,4.0,30,0.13252362846374513,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-25 14:51:41+00:00,5810.0,13.37,14.0,14.3,-8.54,-38.977634,1.0,129,0.1312571616363525,False,REGULAR,USD,2024-12-12
SPXW241212P05815000,2024-11-22 14:37:38+00:00,5815.0,28.7,14.6,14.9,0.0,0.0,1.0,2,0.1305514496994018,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-22 19:52:05+00:00,5820.0,15.44,15.0,15.2,-7.1099997,-31.529932,8.0,106,0.12886918502807615,False,REGULAR,USD,2024-12-12
SPXW241212P05825000,2024-11-25 14:00:18+00:00,5825.0,16.28,15.6,15.9,-7.779999,-32.335823,8.0,30,0.1283351327514648,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-18 20:43:07+00:00,5830.0,47.07,16.0,16.3,0.0,0.0,9.0,13,0.12684360103607178,False,REGULAR,USD,2024-12-12
SPXW241212P05835000,2024-11-20 15:01:43+00:00,5835.0,52.07,16.6,16.9,0.0,0.0,,15,0.12587849227905273,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-25 18:23:52+00:00,5840.0,19.26,17.1,17.4,-10.309999,-34.86642,11.0,32,0.12456243488311768,False,REGULAR,USD,2024-12-12
SPXW241212P05845000,2024-11-20 15:00:17+00:00,5845.0,56.6,17.8,18.1,0.0,0.0,,1,0.1237346538543701,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-22 17:23:36+00:00,5850.0,19.1,18.3,18.6,-9.869999,-34.069725,4.0,28,0.12230034202575685,False,REGULAR,USD,2024-12-12
SPXW241212P05855000,2024-11-25 14:51:41+00:00,5855.0,21.25,19.0,19.3,-7.8199997,-26.900585,2.0,11,0.12133141860961913,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-25 14:51:41+00:00,5860.0,18.24,19.5,19.9,-9.33,-33.841133,5.0,102,0.12002680519104003,False,REGULAR,USD,2024-12-12
SPXW241212P05865000,2024-11-22 18:55:28+00:00,5865.0,22.65,20.3,20.6,-8.75,-27.866241,1.0,41,0.11891292472839354,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-21 15:23:47+00:00,5870.0,57.9,21.0,21.3,0.0,0.0,20.0,47,0.11772656574249267,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-25 13:36:12+00:00,5875.0,22.93,21.8,22.1,-11.02,-32.4595,2.0,312,0.1167080517578125,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-22 15:12:01+00:00,5880.0,40.6,22.7,23.0,0.0,0.0,2.0,27,0.11584593879699706,False,REGULAR,USD,2024-12-12
SPXW241212P05885000,2024-11-22 16:36:59+00:00,5885.0,40.9,23.4,23.7,0.0,0.0,10.0,31,0.11442688560485842,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-25 16:15:50+00:00,5890.0,25.0,24.2,24.5,-14.369999,-36.49987,3.0,27,0.11316804809570313,False,REGULAR,USD,2024-12-12
SPXW241212P05895000,2024-11-20 14:58:17+00:00,5895.0,73.28,25.1,25.4,0.0,0.0,1.0,2,0.11205798229217527,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-25 18:40:45+00:00,5900.0,26.9,26.2,26.6,-10.340002,-27.765848,4.0,79,0.11152393001556396,False,REGULAR,USD,2024-12-12
SPXW241212P05905000,2024-11-25 17:44:23+00:00,5905.0,35.08,27.0,27.4,-13.589996,-27.922739,13.0,1,0.11000569568634032,False,REGULAR,USD,2024-12-12
SPXW241212P05910000,2024-11-25 20:13:33+00:00,5910.0,29.35,28.2,28.6,-40.130005,-57.757633,4.0,18,0.10927328113555908,False,REGULAR,USD,2024-12-12
SPXW241212P05915000,2024-11-25 15:05:41+00:00,5915.0,28.0,29.3,29.7,-43.65,-60.921143,1.0,1,0.10822043521881103,False,REGULAR,USD,2024-12-12
SPXW241212P05920000,2024-11-25 20:13:33+00:00,5920.0,31.65,30.4,30.8,-8.519999,-21.209856,3.0,12,0.10706840816497802,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-25 17:44:23+00:00,5925.0,40.33,31.6,32.0,-11.5,-22.187922,12.0,78,0.10602319156646728,False,REGULAR,USD,2024-12-12
SPXW241212P05930000,2024-11-22 20:59:42+00:00,5930.0,43.8,32.7,33.0,0.0,0.0,1.0,89,0.1044668106460571,False,REGULAR,USD,2024-12-12
SPXW241212P05940000,2024-11-25 18:23:52+00:00,5940.0,38.32,35.4,35.7,-17.05,-30.792847,3.0,112,0.10245267063140868,False,REGULAR,USD,2024-12-12
SPXW241212P05945000,2024-11-22 16:23:26+00:00,5945.0,37.6,36.6,37.0,-19.470001,-34.116,2.0,108,0.10117475982666015,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-25 20:27:48+00:00,5950.0,38.3,38.2,38.6,-11.650002,-23.323326,23.0,26,0.10036605209350585,False,REGULAR,USD,2024-12-12
SPXW241212P05960000,2024-11-22 19:17:01+00:00,5960.0,60.0,41.2,41.6,0.0,0.0,8.0,26,0.0979857048034668,False,REGULAR,USD,2024-12-12
SPXW241212P05965000,2024-11-21 20:37:04+00:00,5965.0,68.4,42.9,43.3,0.0,0.0,,5,0.09698626411437991,False,REGULAR,USD,2024-12-12
SPXW241212P05970000,2024-11-21 18:31:31+00:00,5970.0,72.0,44.6,45.0,0.0,0.0,1.0,12,0.09585331035614016,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-25 15:49:41+00:00,5975.0,44.0,46.7,47.1,-29.129997,-39.83317,1.0,5,0.09533833137512207,False,REGULAR,USD,2024-12-12
SPXW241212P05980000,2024-11-25 17:17:01+00:00,5980.0,53.7,48.2,48.6,-17.560001,-24.642157,1.0,34,0.09354162693023683,False,REGULAR,USD,2024-12-12
SPXW241212P05985000,2024-11-22 18:41:46+00:00,5985.0,67.17,50.2,50.6,0.0,0.0,4.0,2,0.09254218624114989,True,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-14 21:00:00+00:00,5990.0,82.07,52.3,52.7,0.0,0.0,3.0,77,0.09157707748413085,True,REGULAR,USD,2024-12-12
