contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129P02400000,2024-11-15,2400.0,98.06,92.9,97.5,25.32,34.80891,20.0,46,0.1294642718505859,True,REGULAR,USD,2024-11-29
RUTW241129P02405000,2024-11-14,2405.0,101.06,97.3,101.9,23.559998,30.399996,1.0,10,0.1202480554199218,True,REGULAR,USD,2024-11-29
RUTW241129P02410000,2024-11-14,2410.0,68.59,101.7,106.4,0.0,0.0,32.0,18,0.1051114880371093,True,REGULAR,USD,2024-11-29
RUTW241129P02415000,2024-11-14,2415.0,109.45,106.2,110.9,25.009995,29.618656,5.0,16,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02420000,2024-11-15,2420.0,116.53,110.7,115.5,61.41,111.41146,14.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02430000,2024-11-14,2430.0,83.78,119.9,124.8,0.0,0.0,12.0,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02435000,2024-11-15,2435.0,133.73,124.6,129.5,36.939995,38.165096,3.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02440000,2024-11-12,2440.0,124.89,129.3,134.3,81.21,185.92032,10.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02445000,2024-11-06,2445.0,79.0,134.0,139.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02450000,2024-11-15,2450.0,146.74,138.8,143.8,40.980003,38.74811,1.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02460000,2024-11-14,2460.0,109.84,148.6,153.7,0.0,0.0,2.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02480000,2024-10-30,2480.0,239.53,167.9,173.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02485000,2024-11-06,2485.0,122.8,172.8,178.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02490000,2024-11-11,2490.0,71.94,177.7,182.9,0.0,0.0,5.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02500000,2024-11-15,2500.0,196.8,187.5,192.8,46.25,30.72069,4.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02510000,2024-11-14,2510.0,148.64,197.4,202.6,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02515000,2024-11-14,2515.0,153.37,202.3,207.6,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02600000,2024-11-15,2600.0,296.01,286.8,292.1,47.51001,19.118715,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02800000,2024-11-07,2800.0,409.54,486.2,491.7,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02850000,2024-11-07,2850.0,459.14,536.1,541.6,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241206P01900000,2024-11-15,1900.0,1.3,0.8,1.05,0.19999993,18.18181,2.0,47,0.373480386352539,False,REGULAR,USD,2024-12-06
RUTW241206P02000000,2024-11-12,2000.0,1.5,1.45,1.75,0.0,0.0,10.0,93,0.3098823895263671,False,REGULAR,USD,2024-12-06
RUTW241206P02010000,2024-11-08,2010.0,1.83,1.55,1.85,0.0,0.0,44.0,28,0.3035042794799804,False,REGULAR,USD,2024-12-06
RUTW241206P02020000,2024-10-31,2020.0,16.1,1.65,2.0,0.0,0.0,,1,0.2982247912597655,False,REGULAR,USD,2024-12-06
RUTW241206P02030000,2024-11-15,2030.0,2.51,1.8,2.1,1.01,67.333336,1.0,30,0.2913889221191405,False,REGULAR,USD,2024-12-06
RUTW241206P02035000,2024-11-15,2035.0,2.2,1.85,2.2,0.09000015,4.2654104,4.0,8,0.2890696093749999,False,REGULAR,USD,2024-12-06
RUTW241206P02040000,2024-11-15,2040.0,2.65,1.9,2.25,0.20000005,8.163267,15.0,20,0.2855296057128905,False,REGULAR,USD,2024-12-06
RUTW241206P02045000,2024-11-15,2045.0,2.19,2.0,2.35,0.07000017,3.3018951,5.0,15,0.2830271893310546,False,REGULAR,USD,2024-12-06
RUTW241206P02050000,2024-11-15,2050.0,2.84,2.1,2.4,0.93999994,49.473682,15.0,16,0.2793651165771483,False,REGULAR,USD,2024-12-06
RUTW241206P02060000,2024-11-08,2060.0,2.3,2.25,2.6,0.0,0.0,46.0,27,0.2739330419921875,False,REGULAR,USD,2024-12-06
RUTW241206P02065000,2024-11-15,2065.0,2.53,2.35,2.7,0.73,40.555557,2.0,6,0.271064418334961,False,REGULAR,USD,2024-12-06
RUTW241206P02070000,2024-11-15,2070.0,2.67,2.45,2.8,0.5500002,25.943407,31.0,4,0.2681347601318359,False,REGULAR,USD,2024-12-06
RUTW241206P02075000,2024-11-15,2075.0,3.65,2.6,2.95,1.5400002,72.985794,162.0,5,0.2659985510253906,False,REGULAR,USD,2024-12-06
RUTW241206P02080000,2024-11-15,2080.0,2.89,2.7,3.1,0.3000002,11.583019,201.0,25,0.2637402728271484,False,REGULAR,USD,2024-12-06
RUTW241206P02085000,2024-11-15,2085.0,3.58,2.85,3.2,0.9499998,36.121662,356.0,7,0.260474924621582,False,REGULAR,USD,2024-12-06
RUTW241206P02090000,2024-11-15,2090.0,3.71,2.95,3.4,1.0,36.900368,83.0,57,0.258796474609375,False,REGULAR,USD,2024-12-06
RUTW241206P02095000,2024-11-15,2095.0,4.22,3.1,3.5,1.9699998,87.55554,203.0,15,0.2553175054931641,False,REGULAR,USD,2024-12-06
RUTW241206P02100000,2024-11-15,2100.0,4.07,3.3,3.7,1.1500001,39.383564,476.0,132,0.2533033654785156,False,REGULAR,USD,2024-12-06
RUTW241206P02105000,2024-11-15,2105.0,3.75,3.4,3.9,0.01999998,0.53619254,15.0,2,0.2511366390991211,False,REGULAR,USD,2024-12-06
RUTW241206P02110000,2024-11-15,2110.0,4.19,3.6,4.1,1.04,33.01587,279.0,35,0.2487868090820312,False,REGULAR,USD,2024-12-06
RUTW241206P02120000,2024-11-15,2120.0,5.34,4.0,4.5,2.2400002,72.25807,7.0,50,0.2436599072265625,False,REGULAR,USD,2024-12-06
RUTW241206P02125000,2024-11-15,2125.0,5.22,4.3,4.7,1.5799997,43.406586,20.0,4,0.2408828353881835,False,REGULAR,USD,2024-12-06
RUTW241206P02130000,2024-11-15,2130.0,4.86,4.5,5.0,1.46,42.941177,14.0,10,0.2391738681030273,False,REGULAR,USD,2024-12-06
RUTW241206P02135000,2024-11-14,2135.0,4.27,4.8,5.3,0.45000005,11.780107,1.0,69,0.2372360212707519,False,REGULAR,USD,2024-12-06
RUTW241206P02140000,2024-11-15,2140.0,5.42,5.1,5.6,1.45,36.52393,11.0,89,0.2350998121643066,False,REGULAR,USD,2024-12-06
RUTW241206P02145000,2024-11-15,2145.0,6.82,5.4,5.9,2.52,58.604645,6.0,89,0.232780499420166,False,REGULAR,USD,2024-12-06
RUTW241206P02150000,2024-11-15,2150.0,6.07,5.7,6.2,1.4700003,31.95653,2.0,308,0.2302628244018554,False,REGULAR,USD,2024-12-06
RUTW241206P02155000,2024-11-15,2155.0,6.72,6.1,6.6,2.0099998,42.67515,93.0,63,0.2285843743896484,False,REGULAR,USD,2024-12-06
RUTW241206P02160000,2024-11-15,2160.0,7.07,6.4,7.0,2.3000002,48.218033,6.0,350,0.226646527557373,False,REGULAR,USD,2024-12-06
RUTW241206P02170000,2024-11-15,2170.0,8.22,7.3,7.9,2.96,56.273766,5.0,235,0.2229844548034668,False,REGULAR,USD,2024-12-06
RUTW241206P02175000,2024-11-13,2175.0,4.17,7.8,8.3,0.0,0.0,10.0,396,0.2203752279663085,False,REGULAR,USD,2024-12-06
RUTW241206P02180000,2024-11-14,2180.0,6.2,8.3,8.8,0.6799998,12.318838,2.0,451,0.2183916052246093,False,REGULAR,USD,2024-12-06
RUTW241206P02185000,2024-11-15,2185.0,11.4,8.8,9.4,5.6199994,97.23182,20.0,511,0.216957293395996,False,REGULAR,USD,2024-12-06
RUTW241206P02190000,2024-11-15,2190.0,10.76,9.4,10.0,4.53,72.712685,15.0,649,0.2152178088378906,False,REGULAR,USD,2024-12-06
RUTW241206P02195000,2024-11-15,2195.0,12.9,10.0,10.6,6.4399996,99.6904,20.0,630,0.2132189274597168,False,REGULAR,USD,2024-12-06
RUTW241206P02200000,2024-11-15,2200.0,13.54,10.7,11.3,6.67,97.0888,39.0,406,0.2116625465393066,False,REGULAR,USD,2024-12-06
RUTW241206P02205000,2024-11-15,2205.0,12.54,11.5,12.0,6.94,123.92857,7.0,86,0.2098162515258789,False,REGULAR,USD,2024-12-06
RUTW241206P02210000,2024-11-15,2210.0,15.55,12.2,12.8,9.65,163.55931,24.0,237,0.208343793106079,False,REGULAR,USD,2024-12-06
RUTW241206P02215000,2024-11-15,2215.0,14.9,13.1,13.7,6.5,77.38096,9.0,185,0.207191766052246,False,REGULAR,USD,2024-12-06
RUTW241206P02220000,2024-11-15,2220.0,14.3,14.0,14.5,7.3,104.28572,21.0,264,0.2051013328552245,False,REGULAR,USD,2024-12-06
RUTW241206P02225000,2024-11-15,2225.0,16.12,15.0,15.5,10.800001,203.00754,14.0,84,0.203911159210205,False,REGULAR,USD,2024-12-06
RUTW241206P02230000,2024-11-15,2230.0,16.24,16.0,16.6,8.41,107.4074,6.0,206,0.2029498651123046,False,REGULAR,USD,2024-12-06
RUTW241206P02235000,2024-11-11,2235.0,19.9,17.0,17.6,14.17,247.29495,1.0,84,0.2010730528259277,False,REGULAR,USD,2024-12-06
RUTW241206P02240000,2024-11-15,2240.0,22.13,18.2,18.8,9.299999,72.48635,5.0,65,0.1999744309997558,False,REGULAR,USD,2024-12-06
RUTW241206P02245000,2024-11-15,2245.0,20.83,19.4,20.0,11.559999,124.70334,29.0,18,0.1985096018981933,False,REGULAR,USD,2024-12-06
RUTW241206P02250000,2024-11-15,2250.0,20.98,20.7,21.3,10.679999,103.689316,20.0,32,0.1972126177978515,False,REGULAR,USD,2024-12-06
RUTW241206P02255000,2024-11-15,2255.0,23.53,22.0,22.6,9.43,66.87943,43.0,15,0.1955494264221191,False,REGULAR,USD,2024-12-06
RUTW241206P02260000,2024-11-15,2260.0,25.03,23.4,24.1,10.120001,67.87392,76.0,46,0.1945270977783203,False,REGULAR,USD,2024-12-06
RUTW241206P02270000,2024-11-15,2270.0,31.35,26.5,27.2,12.360001,65.08689,30.0,34,0.1918110604858398,False,REGULAR,USD,2024-12-06
RUTW241206P02275000,2024-11-15,2275.0,29.75,28.2,28.9,17.95,152.11865,2.0,6,0.1905827402496338,False,REGULAR,USD,2024-12-06
RUTW241206P02280000,2024-11-15,2280.0,35.01,29.9,30.6,14.299999,69.04877,28.0,104,0.1889576954650879,False,REGULAR,USD,2024-12-06
RUTW241206P02285000,2024-11-15,2285.0,33.74,31.6,32.5,14.460001,75.0,30.0,11,0.1878514443206787,False,REGULAR,USD,2024-12-06
RUTW241206P02290000,2024-11-15,2290.0,39.24,33.7,34.4,16.780003,74.71062,16.0,19,0.186333209991455,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-14,2295.0,39.2,35.6,36.5,13.17,50.595467,1.0,178,0.1853108813476562,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-15,2300.0,41.9,37.7,38.6,14.020002,50.286953,83.0,40,0.183853681564331,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-15,2305.0,40.83,39.9,40.8,17.350002,73.892685,14.0,11,0.1824117404174804,True,REGULAR,USD,2024-12-06
RUTW241206P02310000,2024-11-15,2310.0,48.37,42.2,43.1,17.32,55.781002,37.0,75,0.1809774285888671,True,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-14,2315.0,26.68,44.7,45.5,0.0,0.0,1.0,31,0.1795431167602539,True,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-15,2320.0,53.2,47.1,48.1,18.27,52.304607,68.0,235,0.1785589347076416,True,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-15,2325.0,56.27,49.4,50.8,18.18,47.729065,12.0,32,0.177567123336792,True,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-15,2330.0,49.4,52.1,53.5,9.07,22.48946,10.0,25,0.1760946649169922,True,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-15,2335.0,58.08,55.1,56.4,15.880001,37.630333,36.0,21,0.1750723362731933,True,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-15,2340.0,64.51,57.9,59.3,21.840004,51.18351,24.0,111,0.1735541019439697,True,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-15,2345.0,61.76,60.7,62.4,29.359997,90.61727,1.0,9,0.1724936267089844,True,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-13,2350.0,21.81,63.7,65.5,0.0,0.0,1.0,26,0.1709219871520996,True,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-15,2355.0,67.95,66.4,68.7,21.949997,47.717384,3.0,36,0.1693198303222656,True,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-15,2360.0,71.22,70.1,72.1,16.59,30.36793,29.0,145,0.1682059498596191,True,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-15,2365.0,75.08,73.4,75.5,17.120003,29.537619,10.0,17,0.166550387802124,True,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-15,2370.0,85.08,76.8,79.0,24.780003,41.094532,88.0,286,0.1648566791534424,True,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-15,2380.0,91.82,83.8,86.3,27.900002,43.648315,43.0,57,0.1614005979919433,True,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-15,2385.0,74.3,87.5,90.1,39.270004,112.10393,3.0,7,0.1596611134338378,True,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-15,2390.0,99.91,90.7,93.9,29.570007,42.03868,10.0,41,0.1572044729614258,True,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-15,2395.0,97.44,95.1,97.8,50.820004,109.00902,1.0,11,0.1546867979431152,True,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-15,2400.0,100.47,99.0,101.8,21.190002,26.728054,20.0,48,0.1521080883789062,True,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-08,2405.0,61.1,103.0,105.9,0.0,0.0,2.0,2,0.1494683442687988,True,REGULAR,USD,2024-12-06
RUTW241206P02410000,2024-11-15,2410.0,101.11,106.3,110.7,14.32,16.499598,25.0,46,0.1526726579284668,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-15,2415.0,114.4,110.5,114.8,26.980003,30.862507,23.0,31,0.1485680847167969,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-15,2420.0,117.33,114.6,119.1,28.020004,31.373873,45.0,178,0.1453637710571289,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-15,2425.0,122.83,118.9,123.3,29.970001,32.27439,18.0,46,0.1394129028320312,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-15,2430.0,133.14,123.2,127.7,36.33,37.52712,15.0,18,0.134224966430664,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-08,2500.0,119.18,187.4,192.4,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08,2605.0,211.2,290.2,295.4,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-15,1900.0,1.6,1.45,1.8,0.20000005,14.285718,5.0,127,0.3507755352783203,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01,1910.0,9.87,1.55,1.9,0.0,0.0,9.0,9,0.3455265643310546,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08,1920.0,1.99,1.65,2.0,0.0,0.0,2.0,10,0.3401555242919921,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12,1950.0,1.83,1.9,2.3,0.0,0.0,1.0,46,0.3230353341674803,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05,1960.0,9.8,2.05,2.45,0.0,0.0,,1,0.3181830877685546,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-15,1980.0,3.06,2.3,2.7,0.5,19.53125,4.0,5,0.3067085931396484,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-15,2000.0,2.85,2.65,3.1,0.38999987,15.853652,6.0,11,0.2974008248901366,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-15,2010.0,3.77,2.8,3.3,1.24,49.01186,2.0,5,0.292304440307617,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-15,2020.0,3.27,3.0,3.5,0.72,28.235296,6.0,32,0.2869639175415038,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-15,2030.0,4.21,3.2,3.7,1.5900002,60.68703,259.0,56,0.2813792565917968,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-15,2035.0,3.81,3.3,3.8,1.2,45.977013,316.0,13,0.2784801156616211,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-15,2040.0,3.94,3.5,4.0,0.94000006,31.333336,55.0,16,0.2770152865600586,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-15,2045.0,4.08,3.6,4.1,0.9299998,29.523802,37.0,2,0.2739940765380859,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-15,2050.0,4.23,3.8,4.3,1.1300001,36.45162,456.0,10,0.2722851092529296,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-15,2060.0,4.95,4.1,4.6,1.7199998,53.250767,664.0,16,0.2672192419433594,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-15,2075.0,4.84,4.6,5.2,1.0200002,26.701576,354.0,45,0.2608106146240234,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-15,2080.0,5.2,4.9,5.4,1.1999998,29.999996,166.0,33,0.2584607846069336,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-15,2090.0,6.85,5.3,5.9,2.7999997,69.13579,178.0,8,0.2545240563964844,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-15,2100.0,7.45,5.8,6.4,2.5499997,52.04081,277.0,80,0.2500990518188476,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-15,2105.0,6.64,6.1,6.7,1.44,27.692308,36.0,168,0.248206980895996,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-15,2110.0,6.87,6.4,7.0,1.5999999,30.360529,291.0,388,0.2461623236083984,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-15,2120.0,7.27,7.0,7.7,1.8699999,34.629627,213.0,411,0.2425612854003906,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-15,2125.0,8.63,7.4,8.0,3.0300002,54.107147,28.0,65,0.2401199035644531,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-15,2150.0,7.97,9.5,10.2,1.3199997,19.849619,102.0,73,0.2313309289550781,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-15,2155.0,8.32,10.0,10.6,1.8999996,29.595009,102.0,127,0.228797995300293,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-15,2160.0,12.1,10.5,11.1,5.7300005,89.95292,55.0,33,0.2268296311950683,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-15,2170.0,12.15,11.6,12.3,4.6399994,61.78428,109.0,82,0.2236710934448241,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-15,2175.0,14.94,12.3,13.0,5.339999,55.624992,3.0,36,0.2224351438903808,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-15,2180.0,13.5,12.9,13.6,3.42,33.928574,84.0,69,0.2203752279663085,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-13,2185.0,6.37,13.6,14.3,0.0,0.0,20.0,95,0.2187196659088134,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-15,2190.0,17.01,14.4,15.1,9.76,134.6207,47.0,84,0.2174455697631835,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-14,2195.0,9.52,15.2,15.9,0.0,0.0,7.0,37,0.2159349647521972,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-14,2200.0,11.0,16.0,16.7,0.0,0.0,12.0,160,0.2142107388305664,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-15,2205.0,19.68,16.9,17.7,8.08,69.65517,3.0,36,0.2133333672332763,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-15,2210.0,18.76,17.8,18.6,11.25,149.80026,4.0,106,0.2116854344940185,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-15,2220.0,22.31,19.8,20.6,14.11,172.07318,17.0,37,0.2087176296997069,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-12,2225.0,9.39,20.9,21.7,0.0,0.0,5.0,8,0.2073519817352294,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-15,2230.0,22.69,22.0,22.9,13.89,157.84091,20.0,49,0.206215213317871,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-14,2235.0,16.2,23.1,24.1,0.0,0.0,1.0,43,0.2048190480804443,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-15,2240.0,25.06,24.4,25.3,7.959999,46.5497,16.0,37,0.2031711153411865,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-15,2245.0,27.77,25.8,26.7,8.620001,45.01306,31.0,53,0.2021564160156249,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-15,2250.0,27.92,27.1,28.0,9.51,51.65671,34.0,60,0.2004321900939941,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-13,2255.0,11.27,28.6,29.5,0.0,0.0,1.0,1,0.199303050994873,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-15,2260.0,32.21,30.1,31.0,9.73,43.282917,51.0,41,0.1978992564392089,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-14,2265.0,22.6,31.7,32.6,0.0,0.0,1.0,6,0.1966327896118164,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-15,2270.0,34.61,33.4,34.3,10.49,43.49088,32.0,54,0.1954883918762207,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-14,2275.0,26.65,35.1,36.1,0.0,0.0,2.0,9,0.1944584339141845,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-15,2280.0,42.1,36.9,37.9,14.049999,50.089127,41.0,47,0.1931309325408935,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14,2295.0,30.53,42.8,43.8,0.0,0.0,3.0,11,0.1893239027404785,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-15,2300.0,45.88,44.9,45.9,13.75,42.794895,69.0,174,0.1879582547760009,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-14,2305.0,31.02,47.1,48.1,0.0,0.0,1.0,22,0.1866612706756591,True,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-15,2310.0,52.55,49.4,50.4,15.779999,42.915417,253.0,208,0.1854329504394531,True,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-15,2320.0,52.72,54.2,55.3,13.420002,34.147587,3.0,51,0.1831594136047363,True,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-15,2325.0,57.64,56.5,57.9,16.239998,39.227047,4.0,3,0.1821065676879882,True,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-15,2330.0,60.57,59.1,60.6,15.900002,35.59436,17.0,190,0.181099497680664,True,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-15,2335.0,64.78,61.6,63.3,17.21,36.17826,10.0,10,0.1797491083526611,True,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-15,2350.0,71.79,70.4,72.1,23.16,47.624924,43.0,77,0.1763616910552979,True,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-14,2355.0,70.26,73.4,75.2,20.010002,39.8209,1.0,19,0.1751944053649902,True,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-15,2360.0,79.78,76.4,78.4,23.05,40.631058,15.0,129,0.1740728955841064,True,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-15,2365.0,78.49,79.6,81.6,45.839996,140.39815,5.0,2,0.1725622905731201,True,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-15,2370.0,86.28,82.8,85.0,22.489998,35.256306,7.0,27,0.1715475912475585,True,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11,2375.0,33.3,85.7,88.4,0.0,0.0,1.0,1,0.1701361673736572,True,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-15,2380.0,97.58,89.1,91.9,35.410004,56.956738,5.0,19,0.168778148727417,True,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-13,2390.0,52.35,96.6,99.1,0.0,0.0,20.0,27,0.1657416800689697,True,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-14,2395.0,80.61,100.2,102.8,0.0,0.0,40.0,51,0.1640556007385254,True,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-15,2400.0,105.65,103.9,106.6,25.150002,31.242237,32.0,103,0.1624381852722168,True,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-13,2405.0,111.32,107.7,110.4,56.22,102.03268,1.0,18,0.1603019761657714,True,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-13,2410.0,57.6,111.5,114.3,0.0,0.0,1.0,121,0.15821154296875,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-13,2430.0,62.51,126.7,131.0,0.0,0.0,2.0,5,0.1518639501953125,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11,500.0,0.07,0.0,0.1,0.0,0.0,2.0,768,1.47265888671875,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49,0.9853517089843752,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11,1000.0,0.1,0.0,0.2,0.0,0.0,1.0,1562,0.8632826171875,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369,0.8620619262695313,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-06,1200.0,0.25,0.05,0.3,0.0,0.0,1.0,3096,0.7172879833984375,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07,1250.0,0.34,0.0,0.35,0.0,0.0,15.0,10,0.6748079394531252,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07,1300.0,0.3,0.15,0.4,0.0,0.0,1.0,1707,0.6616244775390626,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-15,1350.0,0.35,0.2,0.45,0.17999999,105.88235,1.0,2207,0.6313513427734375,False,REGULAR,USD,2024-12-20
