contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241205P19325000,2024-11-14 14:34:34+00:00,19325.0,24.1,5.4,5.9,0.0,0.0,,10,0.2348709326171875,False,REGULAR,USD,2024-12-05
NDXP241205P19350000,2024-11-14 14:36:16+00:00,19350.0,24.6,5.5,6.1,0.0,0.0,,7,0.23279575805664063,False,REGULAR,USD,2024-12-05
NDXP241205P19375000,2024-11-25 16:46:38+00:00,19375.0,10.45,5.7,6.3,0.0,0.0,1.0,2,0.23067480758666992,False,REGULAR,USD,2024-12-05
NDXP241205P19400000,2024-11-25 19:28:42+00:00,19400.0,10.44,5.8,6.4,0.0,0.0,12.0,14,0.22794351165771481,False,REGULAR,USD,2024-12-05
NDXP241205P19425000,2024-11-13 15:36:14+00:00,19425.0,32.6,5.9,6.7,0.0,0.0,,2,0.2262726909637451,False,REGULAR,USD,2024-12-05
NDXP241205P19475000,2024-11-26 17:24:36+00:00,19475.0,6.6,6.5,7.2,-7.0800004,-51.75439,10.0,11,0.22219100570678707,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-22 15:07:26+00:00,19500.0,25.3,6.6,7.4,0.0,0.0,1.0,2,0.21982591705322263,False,REGULAR,USD,2024-12-05
NDXP241205P19550000,2024-11-26 16:16:06+00:00,19550.0,7.95,7.1,7.8,-29.05,-78.51351,2.0,1,0.21496604133605957,False,REGULAR,USD,2024-12-05
NDXP241205P19675000,2024-11-26 17:24:36+00:00,19675.0,9.3,8.5,9.3,-6.6499996,-41.692787,10.0,10,0.20412478012084956,False,REGULAR,USD,2024-12-05
NDXP241205P19700000,2024-11-25 18:32:21+00:00,19700.0,16.75,9.0,9.8,0.0,0.0,1.0,0,0.20253788192749017,False,REGULAR,USD,2024-12-05
NDXP241205P19725000,2024-11-26 17:04:01+00:00,19725.0,9.82,9.3,10.2,-7.76,-44.14107,1.0,3,0.20047796600341794,False,REGULAR,USD,2024-12-05
NDXP241205P19750000,2024-11-26 17:04:01+00:00,19750.0,10.28,9.6,10.4,-8.05,-43.917076,1.0,3,0.19764748893737794,False,REGULAR,USD,2024-12-05
NDXP241205P19775000,2024-11-12 15:34:50+00:00,19775.0,50.6,10.2,11.0,0.0,0.0,,1,0.1961445132446289,False,REGULAR,USD,2024-12-05
NDXP241205P19800000,2024-11-19 16:40:41+00:00,19800.0,75.77,10.7,11.6,0.0,0.0,1.0,5,0.194519468460083,False,REGULAR,USD,2024-12-05
NDXP241205P19900000,2024-11-26 17:04:01+00:00,19900.0,13.68,12.9,13.8,-10.629999,-43.726856,1.0,4,0.18640187385559082,False,REGULAR,USD,2024-12-05
NDXP241205P19920000,2024-11-22 16:09:45+00:00,19920.0,49.2,13.5,14.4,0.0,0.0,1.0,1,0.18504004055023188,False,REGULAR,USD,2024-12-05
NDXP241205P19925000,2024-11-26 17:04:01+00:00,19925.0,14.34,13.5,14.4,-85.96001,-85.702896,1.0,1,0.1842885527038574,False,REGULAR,USD,2024-12-05
NDXP241205P19950000,2024-11-25 15:00:06+00:00,19950.0,27.35,14.3,15.2,0.0,0.0,1.0,3,0.1825948440551758,False,REGULAR,USD,2024-12-05
NDXP241205P19970000,2024-11-22 16:09:45+00:00,19970.0,53.7,14.9,15.9,0.0,0.0,1.0,1,0.18130548927307125,False,REGULAR,USD,2024-12-05
NDXP241205P19975000,2024-11-25 15:00:06+00:00,19975.0,28.65,14.7,15.7,0.0,0.0,1.0,2,0.1800428371047974,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-22 18:29:36+00:00,20000.0,48.6,15.6,16.5,0.0,0.0,2.0,8,0.17813932220458983,False,REGULAR,USD,2024-12-05
NDXP241205P20025000,2024-11-18 16:07:03+00:00,20025.0,115.5,16.6,17.5,0.0,0.0,,2,0.1765829412841797,False,REGULAR,USD,2024-12-05
NDXP241205P20050000,2024-11-20 16:53:52+00:00,20050.0,122.5,17.6,18.6,0.0,0.0,,2,0.17509522422790527,False,REGULAR,USD,2024-12-05
NDXP241205P20075000,2024-11-20 16:53:13+00:00,20075.0,125.7,18.6,19.6,0.0,0.0,,2,0.17324892921447752,False,REGULAR,USD,2024-12-05
NDXP241205P20100000,2024-11-22 18:30:14+00:00,20100.0,58.55,19.5,20.6,0.0,0.0,1.0,1,0.17126912113189696,False,REGULAR,USD,2024-12-05
NDXP241205P20125000,2024-11-22 15:03:31+00:00,20125.0,70.2,20.4,21.4,0.0,0.0,1.0,1,0.16878196338653567,False,REGULAR,USD,2024-12-05
NDXP241205P20170000,2024-11-22 15:03:47+00:00,20170.0,76.5,22.9,24.0,0.0,0.0,2.0,2,0.16618036586761475,False,REGULAR,USD,2024-12-05
NDXP241205P20175000,2024-11-18 21:13:00+00:00,20175.0,162.32,23.4,24.4,0.0,0.0,1.0,1,0.16605066745758063,False,REGULAR,USD,2024-12-05
NDXP241205P20200000,2024-11-22 18:29:36+00:00,20200.0,70.0,24.5,25.5,0.0,0.0,1.0,3,0.1637351693725586,False,REGULAR,USD,2024-12-05
NDXP241205P20225000,2024-11-21 15:33:33+00:00,20225.0,186.91,26.0,27.0,0.0,0.0,,4,0.16196135288238528,False,REGULAR,USD,2024-12-05
NDXP241205P20250000,2024-11-25 20:39:35+00:00,20250.0,47.65,27.8,28.8,0.0,0.0,12.0,10,0.16050033843994144,False,REGULAR,USD,2024-12-05
NDXP241205P20475000,2024-11-21 14:48:16+00:00,20475.0,191.51,49.4,50.7,0.0,0.0,,1,0.1460637610054016,False,REGULAR,USD,2024-12-05
NDXP241205P20500000,2024-11-22 20:34:22+00:00,20500.0,122.4,52.8,54.2,0.0,0.0,4.0,5,0.14460846855163575,False,REGULAR,USD,2024-12-05
NDXP241205P20510000,2024-11-22 14:54:52+00:00,20510.0,150.3,53.5,54.8,0.0,0.0,1.0,1,0.14312456615448,False,REGULAR,USD,2024-12-05
NDXP241205P20525000,2024-11-21 15:33:33+00:00,20525.0,296.26,56.3,57.7,0.0,0.0,,4,0.1429052232551575,False,REGULAR,USD,2024-12-05
NDXP241205P20560000,2024-11-22 14:54:52+00:00,20560.0,164.4,62.6,64.2,0.0,0.0,1.0,1,0.1416673663711548,False,REGULAR,USD,2024-12-05
NDXP241205P20600000,2024-11-25 14:47:05+00:00,20600.0,80.2,69.0,70.7,0.0,0.0,2.0,7,0.13868239561080933,False,REGULAR,USD,2024-12-05
NDXP241205P20625000,2024-11-20 20:54:36+00:00,20625.0,272.45,75.3,76.9,0.0,0.0,,5,0.13839057418823242,False,REGULAR,USD,2024-12-05
NDXP241205P20750000,2024-11-25 20:39:35+00:00,20750.0,159.67,106.8,109.0,0.0,0.0,12.0,10,0.13271245409011842,False,REGULAR,USD,2024-12-05
NDXP241205P21000000,2024-11-26 19:29:06+00:00,21000.0,232.0,211.9,215.7,5.0,2.2026432,1.0,9,0.12605587392807005,True,REGULAR,USD,2024-12-05
NDXP241205P21150000,2024-11-13 18:25:01+00:00,21150.0,294.33,299.7,319.8,0.0,0.0,,3,0.13280782056808474,True,REGULAR,USD,2024-12-05
NDXP241206P17050000,2024-11-22 19:40:12+00:00,17050.0,4.75,1.8,2.25,0.0,0.0,1.0,25,0.4551751260375977,False,REGULAR,USD,2024-12-06
NDXP241206P17075000,2024-11-06 20:32:49+00:00,17075.0,14.1,1.85,2.3,0.0,0.0,,3,0.4533135723876953,False,REGULAR,USD,2024-12-06
NDXP241206P17100000,2024-11-14 19:59:53+00:00,17100.0,4.93,1.85,2.35,0.0,0.0,3.0,4,0.4514215014648438,False,REGULAR,USD,2024-12-06
NDXP241206P17125000,2024-11-04 16:39:07+00:00,17125.0,47.7,1.85,2.35,0.0,0.0,,1,0.4484918432617187,False,REGULAR,USD,2024-12-06
NDXP241206P17150000,2024-11-04 16:39:07+00:00,17150.0,48.5,1.9,2.35,0.0,0.0,,3,0.44553166778564457,False,REGULAR,USD,2024-12-06
NDXP241206P17200000,2024-11-04 16:46:39+00:00,17200.0,52.4,1.95,2.4,0.0,0.0,3.0,5,0.44067942138671873,False,REGULAR,USD,2024-12-06
NDXP241206P17225000,2024-11-18 15:30:38+00:00,17225.0,5.6,2.0,2.45,0.0,0.0,4.0,4,0.4387263159179688,False,REGULAR,USD,2024-12-06
NDXP241206P17250000,2024-11-18 15:04:16+00:00,17250.0,6.5,2.0,2.5,0.0,0.0,6.0,6,0.43677321044921874,False,REGULAR,USD,2024-12-06
NDXP241206P17275000,2024-11-06 20:50:35+00:00,17275.0,15.4,2.0,2.55,0.0,0.0,4.0,10,0.4347590704345704,False,REGULAR,USD,2024-12-06
NDXP241206P17300000,2024-10-31 18:01:40+00:00,17300.0,77.2,2.05,2.55,0.0,0.0,,2,0.43182941223144533,False,REGULAR,USD,2024-12-06
NDXP241206P17350000,2024-11-08 18:51:59+00:00,17350.0,10.6,2.1,2.65,0.0,0.0,1.0,2,0.4277706149291992,False,REGULAR,USD,2024-12-06
NDXP241206P17400000,2024-11-25 16:03:02+00:00,17400.0,3.69,2.1,2.7,0.0,0.0,23.0,31,0.4227657821655273,False,REGULAR,USD,2024-12-06
NDXP241206P17500000,2024-11-22 15:40:59+00:00,17500.0,4.7,2.25,2.8,0.0,0.0,1.0,2,0.4126645648193359,False,REGULAR,USD,2024-12-06
NDXP241206P17575000,2024-10-31 18:08:38+00:00,17575.0,92.7,2.3,2.85,0.0,0.0,3.0,3,0.40463852203369144,False,REGULAR,USD,2024-12-06
NDXP241206P17600000,2024-11-25 20:10:53+00:00,17600.0,3.3,2.3,2.85,0.0,0.0,65.0,77,0.40167834655761714,False,REGULAR,USD,2024-12-06
NDXP241206P17650000,2024-10-31 13:58:12+00:00,17650.0,83.8,2.35,2.9,0.0,0.0,,5,0.39658196197509765,False,REGULAR,USD,2024-12-06
NDXP241206P17775000,2024-11-13 16:56:13+00:00,17775.0,7.45,2.5,3.0,0.0,0.0,1.0,3,0.38339850006103515,False,REGULAR,USD,2024-12-06
NDXP241206P17800000,2024-11-21 14:32:02+00:00,17800.0,5.0,2.55,3.0,0.0,0.0,1.0,9,0.38043832458496096,False,REGULAR,USD,2024-12-06
NDXP241206P17825000,2024-10-23 14:07:30+00:00,17825.0,83.9,4.3,5.4,0.0,0.0,2.0,0,0.40619490295410154,False,REGULAR,USD,2024-12-06
NDXP241206P17850000,2024-11-05 19:16:03+00:00,17850.0,55.3,2.6,3.1,0.0,0.0,,1,0.37601332000732424,False,REGULAR,USD,2024-12-06
NDXP241206P17900000,2024-11-22 16:03:32+00:00,17900.0,7.2,2.7,3.2,0.0,0.0,26.0,48,0.37152728088378906,False,REGULAR,USD,2024-12-06
NDXP241206P17925000,2024-11-22 20:58:40+00:00,17925.0,5.5,2.7,3.2,0.0,0.0,1.0,1,0.36856710540771487,False,REGULAR,USD,2024-12-06
NDXP241206P17950000,2024-11-22 20:44:13+00:00,17950.0,6.6,2.75,3.2,0.0,0.0,1.0,3,0.3656069299316406,False,REGULAR,USD,2024-12-06
NDXP241206P17975000,2024-11-22 20:30:41+00:00,17975.0,7.05,2.8,3.2,0.0,0.0,4.0,4,0.3626467544555664,False,REGULAR,USD,2024-12-06
NDXP241206P18000000,2024-11-22 15:40:59+00:00,18000.0,7.6,2.8,3.3,0.0,0.0,1.0,6,0.36105985626220705,False,REGULAR,USD,2024-12-06
NDXP241206P18025000,2024-11-15 18:34:57+00:00,18025.0,21.0,2.8,3.3,0.0,0.0,3.0,4,0.35809968078613286,False,REGULAR,USD,2024-12-06
NDXP241206P18050000,2024-11-12 17:57:30+00:00,18050.0,12.85,2.9,3.3,0.0,0.0,2.0,3,0.35513950531005856,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-26 19:26:32+00:00,18100.0,3.07,2.9,3.4,-18.130001,-85.51887,1.0,78,0.35050087982177724,False,REGULAR,USD,2024-12-06
NDXP241206P18125000,2024-11-15 18:34:51+00:00,18125.0,23.0,2.95,3.4,0.0,0.0,,3,0.34754070434570306,False,REGULAR,USD,2024-12-06
NDXP241206P18150000,2024-11-13 15:45:10+00:00,18150.0,11.1,3.0,3.5,0.0,0.0,10.0,11,0.3458317370605468,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-26 19:26:32+00:00,18200.0,3.33,3.1,3.6,-5.8,-63.526833,1.0,3,0.34110155975341794,False,REGULAR,USD,2024-12-06
NDXP241206P18225000,2024-10-25 13:53:24+00:00,18225.0,84.65,3.1,3.6,0.0,0.0,6.0,2,0.33812612564086914,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-22 14:33:44+00:00,18275.0,9.04,3.2,3.7,0.0,0.0,1.0,8,0.3333501724243164,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-25 15:03:14+00:00,18300.0,3.4,3.2,3.7,-1.5799999,-31.726908,1.0,108,0.3303594796752929,False,REGULAR,USD,2024-12-06
NDXP241206P18350000,2024-11-20 17:34:13+00:00,18350.0,15.37,3.3,3.9,0.0,0.0,2.0,7,0.32660585510253903,False,REGULAR,USD,2024-12-06
NDXP241206P18375000,2024-11-08 20:32:44+00:00,18375.0,19.7,3.4,3.9,0.0,0.0,1.0,1,0.3236304209899901,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-26 20:25:22+00:00,18400.0,3.64,3.4,3.9,-1.6800001,-31.578947,1.0,109,0.3206549868774413,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-21 20:12:35+00:00,18425.0,10.8,3.5,4.0,0.0,0.0,5.0,3,0.3187018814086914,False,REGULAR,USD,2024-12-06
NDXP241206P18450000,2024-11-21 16:10:59+00:00,18450.0,12.3,3.5,4.0,0.0,0.0,,1,0.31571118865966785,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08 14:30:32+00:00,18475.0,23.0,3.6,4.1,0.0,0.0,1.0,1,0.31372756591796874,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-22 17:16:59+00:00,18500.0,10.4,3.6,4.2,0.0,0.0,1.0,4,0.3117134259033203,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06 14:30:24+00:00,18525.0,40.43,3.7,4.3,0.0,0.0,,0,0.3096840272521973,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-22 20:53:43+00:00,18550.0,8.83,3.8,4.3,0.0,0.0,58.0,59,0.30667807586669915,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-11-26 20:25:22+00:00,18575.0,3.96,3.8,4.3,-106.14,-96.403275,1.0,1,0.3036721244812011,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-18 15:49:25+00:00,18600.0,17.85,3.9,4.4,0.0,0.0,5.0,7,0.30158169128417966,False,REGULAR,USD,2024-12-06
NDXP241206P18625000,2024-11-11 14:39:40+00:00,18625.0,21.2,4.0,4.5,0.0,0.0,1.0,0,0.2994759994506836,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-21 16:10:59+00:00,18650.0,15.6,4.0,4.6,0.0,0.0,1.0,6,0.2973397903442382,False,REGULAR,USD,2024-12-06
NDXP241206P18675000,2024-11-11 14:55:47+00:00,18675.0,23.15,4.1,4.6,0.0,0.0,1.0,8,0.29431858032226554,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-25 15:33:53+00:00,18700.0,6.5,4.2,4.7,0.0,0.0,10.0,4,0.292151853942871,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06 15:31:31+00:00,18725.0,46.17,4.3,4.8,0.0,0.0,2.0,3,0.28995461029052727,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-21 15:12:14+00:00,18750.0,21.0,4.3,4.9,0.0,0.0,10.0,12,0.2877421080017089,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-22 18:11:16+00:00,18775.0,12.4,4.4,5.0,0.0,0.0,1.0,6,0.2854990884399413,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-25 15:33:53+00:00,18800.0,7.2,4.5,5.1,0.0,0.0,10.0,3,0.28322555160522456,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-11-19 15:19:15+00:00,18850.0,31.3,4.7,5.3,0.0,0.0,1.0,3,0.27863270202636714,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-25 14:36:35+00:00,18875.0,7.65,4.9,5.4,0.0,0.0,1.0,1,0.27629813064575187,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-25 14:36:35+00:00,18900.0,7.89,4.9,5.5,0.0,0.0,3.0,4,0.2739483006286621,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-25 18:37:02+00:00,18925.0,8.29,5.1,5.7,0.0,0.0,50.0,51,0.272269850616455,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-25 14:34:34+00:00,18950.0,8.46,5.2,5.8,0.0,0.0,1.0,13,0.26985898605346675,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-25 14:34:34+00:00,18975.0,8.73,5.3,5.9,0.0,0.0,1.0,2,0.26742523353576664,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-25 18:37:02+00:00,19000.0,8.91,5.4,6.1,0.0,0.0,52.0,68,0.2656247144317627,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08 14:46:48+00:00,19025.0,34.17,5.7,6.2,0.0,0.0,1.0,1,0.2631451860046387,False,REGULAR,USD,2024-12-06
NDXP241206P19050000,2024-11-26 14:34:00+00:00,19050.0,6.85,5.7,6.3,-13.75,-66.747574,4.0,12,0.2606427696228027,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-11-25 20:37:39+00:00,19075.0,9.1,6.0,6.5,0.0,0.0,6.0,19,0.2587354400634766,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-11-25 20:37:39+00:00,19100.0,9.4,6.1,6.7,0.0,0.0,6.0,19,0.25678233459472655,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07 18:20:00+00:00,19125.0,40.5,6.2,6.9,0.0,0.0,1.0,1,0.25477582389831543,False,REGULAR,USD,2024-12-06
NDXP241206P19150000,2024-11-26 15:27:03+00:00,19150.0,7.88,6.3,7.1,-43.719997,-84.728676,5.0,13,0.2527235372924804,False,REGULAR,USD,2024-12-06
NDXP241206P19175000,2024-11-18 20:29:48+00:00,19175.0,38.32,6.5,7.2,0.0,0.0,,10,0.2500990518188476,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-26 15:27:03+00:00,19200.0,8.33,6.7,7.5,-8.82,-51.428574,1.0,11,0.24851215362548829,False,REGULAR,USD,2024-12-06
NDXP241206P19250000,2024-11-25 21:02:57+00:00,19250.0,10.54,7.2,7.8,0.0,0.0,7.0,6,0.2436446485900879,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-25 19:24:25+00:00,19300.0,13.83,7.6,8.4,0.0,0.0,101.0,111,0.2400893862915039,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-11-25 16:47:31+00:00,19325.0,14.25,7.8,8.5,0.0,0.0,1.0,25,0.23731231445312498,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-25 19:24:25+00:00,19350.0,14.78,8.1,8.9,0.0,0.0,101.0,127,0.23585511466979978,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-22 15:04:07+00:00,19375.0,27.7,8.4,9.2,0.0,0.0,42.0,41,0.23388675056457517,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-22 15:38:49+00:00,19400.0,28.8,8.6,9.4,0.0,0.0,57.0,56,0.2314453687286377,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-11-22 15:04:07+00:00,19425.0,29.7,9.0,9.8,0.0,0.0,54.0,61,0.22978980667114257,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-22 15:04:07+00:00,19450.0,30.7,9.3,10.1,0.0,0.0,32.0,32,0.22766122688293455,False,REGULAR,USD,2024-12-06
NDXP241206P19475000,2024-11-25 18:35:12+00:00,19475.0,16.6,9.7,10.5,0.0,0.0,1.0,38,0.22586833709716797,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-26 16:44:18+00:00,19500.0,10.63,10.1,10.8,-6.5700006,-38.197678,2.0,32,0.22364057617187497,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11 14:43:31+00:00,19525.0,48.78,10.2,11.0,0.0,0.0,15.0,45,0.22099320274353026,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-26 17:02:25+00:00,19550.0,11.15,10.9,11.6,-8.26,-42.555386,1.0,56,0.21973436523437498,False,REGULAR,USD,2024-12-06
NDXP241206P19560000,2024-11-19 14:36:14+00:00,19560.0,93.2,10.8,11.6,0.0,0.0,2.0,2,0.21836871726989746,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-26 17:02:25+00:00,19575.0,11.6,11.3,12.0,-8.43,-42.08687,1.0,8,0.21768970794677733,False,REGULAR,USD,2024-12-06
NDXP241206P19580000,2024-11-22 19:16:01+00:00,19580.0,33.05,11.3,12.0,0.0,0.0,14.0,15,0.2170030693054199,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-25 14:38:15+00:00,19600.0,18.4,11.6,12.5,0.0,0.0,1.0,6,0.21590826213836667,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-11-25 16:21:31+00:00,19625.0,19.0,12.1,12.7,0.0,0.0,1.0,4,0.21309685836791992,False,REGULAR,USD,2024-12-06
NDXP241206P19630000,2024-11-22 20:58:29+00:00,19630.0,30.8,12.4,13.1,0.0,0.0,1.0,2,0.2136690572357178,False,REGULAR,USD,2024-12-06
NDXP241206P19640000,2024-11-25 16:12:54+00:00,19640.0,21.5,12.6,13.3,0.0,0.0,1.0,19,0.21289849609375,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-25 17:44:30+00:00,19650.0,28.3,12.8,13.5,0.0,0.0,3.0,7,0.21211649097442625,False,REGULAR,USD,2024-12-06
NDXP241206P19660000,2024-11-22 20:58:25+00:00,19660.0,32.2,12.9,13.7,0.0,0.0,1.0,1,0.21132304187774653,False,REGULAR,USD,2024-12-06
NDXP241206P19670000,2024-11-25 20:57:55+00:00,19670.0,20.4,13.0,13.6,0.0,0.0,1.0,6,0.20962170391082757,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-25 16:23:43+00:00,19675.0,20.8,13.2,13.8,0.0,0.0,3.0,6,0.209518708114624,False,REGULAR,USD,2024-12-06
NDXP241206P19690000,2024-11-25 20:58:12+00:00,19690.0,21.0,13.6,14.3,0.0,0.0,1.0,1,0.20887403072357175,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-25 20:58:05+00:00,19700.0,21.4,13.6,14.3,0.0,0.0,1.0,6,0.20746260684967038,False,REGULAR,USD,2024-12-06
NDXP241206P19720000,2024-11-22 20:29:15+00:00,19720.0,40.6,14.3,15.1,0.0,0.0,3.0,3,0.2068865933227539,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-25 20:58:05+00:00,19725.0,22.3,14.5,15.1,0.0,0.0,1.0,2,0.20616943740844723,False,REGULAR,USD,2024-12-06
NDXP241206P19740000,2024-11-15 18:36:21+00:00,19740.0,155.2,14.9,15.6,0.0,0.0,,1,0.20539124694824218,False,REGULAR,USD,2024-12-06
NDXP241206P19750000,2024-11-26 17:02:25+00:00,19750.0,15.65,15.0,15.6,-19.550001,-55.539776,1.0,10,0.20395693511962887,False,REGULAR,USD,2024-12-06
NDXP241206P19760000,2024-11-26 19:34:49+00:00,19760.0,16.0,15.3,15.9,-8.93,-35.820297,2.0,70,0.20331988704681392,False,REGULAR,USD,2024-12-06
NDXP241206P19775000,2024-11-26 17:02:25+00:00,19775.0,16.3,15.7,16.3,-10.400002,-38.951313,1.0,3,0.2022021919250488,False,REGULAR,USD,2024-12-06
NDXP241206P19790000,2024-11-19 14:40:57+00:00,19790.0,117.4,16.0,16.6,0.0,0.0,2.0,2,0.20079839736938476,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-25 18:35:12+00:00,19800.0,20.75,16.5,17.2,-7.049999,-25.35971,1.0,6,0.20085180259704585,False,REGULAR,USD,2024-12-06
NDXP241206P19820000,2024-11-22 19:16:01+00:00,19820.0,48.15,17.1,17.8,0.0,0.0,12.0,12,0.19938697349548337,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-20 20:17:35+00:00,19825.0,110.25,16.9,17.6,0.0,0.0,2.0,1,0.19817391189575195,False,REGULAR,USD,2024-12-06
NDXP241206P19830000,2024-11-20 15:25:14+00:00,19830.0,135.5,17.4,18.1,0.0,0.0,,2,0.19863548564910882,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-22 16:20:02+00:00,19850.0,62.4,18.1,18.8,0.0,0.0,3.0,7,0.19731942825317383,False,REGULAR,USD,2024-12-06
NDXP241206P19860000,2024-11-20 16:23:01+00:00,19860.0,128.5,18.4,19.1,0.0,0.0,,5,0.19652216449737547,False,REGULAR,USD,2024-12-06
NDXP241206P19870000,2024-11-25 16:21:31+00:00,19870.0,28.5,18.5,19.2,0.0,0.0,1.0,5,0.19525951232910155,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-25 14:58:35+00:00,19875.0,30.74,18.8,19.4,0.0,0.0,1.0,10,0.19496196891784667,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-26 14:36:21+00:00,19900.0,24.15,19.7,20.5,-7.8900013,-24.625471,2.0,7,0.19362302356719974,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-22 15:38:49+00:00,19925.0,65.0,20.4,21.0,0.0,0.0,2.0,7,0.1908993569564819,False,REGULAR,USD,2024-12-06
NDXP241206P19930000,2024-11-20 15:11:21+00:00,19930.0,156.4,20.7,21.4,0.0,0.0,,2,0.19097183547973634,False,REGULAR,USD,2024-12-06
NDXP241206P19940000,2024-11-21 15:35:32+00:00,19940.0,130.7,21.4,22.1,0.0,0.0,,2,0.19088028366088866,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-25 20:22:38+00:00,19950.0,35.8,21.6,22.5,0.0,0.0,1.0,2,0.19014786911010745,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-26 15:47:33+00:00,19975.0,24.38,22.8,23.7,-104.02,-81.01247,1.0,2,0.18863344944000243,False,REGULAR,USD,2024-12-06
NDXP241206P19980000,2024-11-26 17:52:53+00:00,19980.0,22.2,22.5,23.3,-84.600006,-79.21349,6.0,2,0.1870846978378296,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19 16:02:41+00:00,19990.0,129.0,23.5,24.4,0.0,0.0,1.0,1,0.18762637943267824,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-26 19:50:15+00:00,20000.0,24.9,23.8,24.6,-15.250002,-37.98257,1.0,58,0.18643239112854001,False,REGULAR,USD,2024-12-06
NDXP241206P20020000,2024-11-22 14:52:09+00:00,20020.0,79.2,24.5,25.2,0.0,0.0,3.0,7,0.184391548500061,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20 20:17:35+00:00,20025.0,147.55,24.8,25.4,0.0,0.0,1.0,6,0.18396430667877195,False,REGULAR,USD,2024-12-06
NDXP241206P20030000,2024-11-15 14:38:03+00:00,20030.0,141.2,25.4,26.2,0.0,0.0,,1,0.18460898406982418,False,REGULAR,USD,2024-12-06
