contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00095500,2024-11-22,95.5,0.16,0.0,0.0,0.0,0.0,167.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00096000,2024-11-22,96.0,0.18,0.0,0.0,0.0,0.0,310.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00096500,2024-11-22,96.5,0.21,0.0,0.0,0.0,0.0,17.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00097000,2024-11-22,97.0,0.21,0.0,0.0,0.0,0.0,91.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00097500,2024-11-22,97.5,0.2,0.0,0.0,0.0,0.0,588.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00098000,2024-11-22,98.0,0.21,0.0,0.0,0.0,0.0,1280.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00099000,2024-11-22,99.0,0.19,0.0,0.0,0.0,0.0,122.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00100000,2024-11-22,100.0,0.18,0.0,0.0,0.0,0.0,3606.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00101000,2024-11-22,101.0,0.19,0.0,0.0,0.0,0.0,158.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00102000,2024-11-22,102.0,0.19,0.0,0.0,0.0,0.0,616.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00103000,2024-11-22,103.0,0.23,0.0,0.0,0.0,0.0,309.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00104000,2024-11-22,104.0,0.24,0.0,0.0,0.0,0.0,260.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00105000,2024-11-22,105.0,0.23,0.0,0.0,0.0,0.0,544.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00106000,2024-11-22,106.0,0.24,0.0,0.0,0.0,0.0,281.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00107000,2024-11-22,107.0,0.26,0.0,0.0,0.0,0.0,87.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00108000,2024-11-22,108.0,0.26,0.0,0.0,0.0,0.0,493.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00109000,2024-11-22,109.0,0.31,0.0,0.0,0.0,0.0,266.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00110000,2024-11-22,110.0,0.29,0.0,0.0,0.0,0.0,1607.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00111000,2024-11-22,111.0,0.33,0.0,0.0,0.0,0.0,322.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00112000,2024-11-22,112.0,0.36,0.0,0.0,0.0,0.0,349.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00113000,2024-11-22,113.0,0.37,0.0,0.0,0.0,0.0,561.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NVDA241220P00114000,2024-11-22,114.0,0.42,0.0,0.0,0.0,0.0,547.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00115000,2024-11-22,115.0,0.42,0.0,0.0,0.0,0.0,7223.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00116000,2024-11-22,116.0,0.5,0.0,0.0,0.0,0.0,401.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00117000,2024-11-22,117.0,0.54,0.0,0.0,0.0,0.0,547.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00118000,2024-11-22,118.0,0.6,0.0,0.0,0.0,0.0,1106.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00119000,2024-11-22,119.0,0.62,0.0,0.0,0.0,0.0,1405.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00120000,2024-11-22,120.0,0.69,0.0,0.0,0.0,0.0,9086.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00121000,2024-11-22,121.0,0.77,0.0,0.0,0.0,0.0,1431.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00122000,2024-11-22,122.0,0.85,0.0,0.0,0.0,0.0,3001.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00123000,2024-11-22,123.0,0.95,0.0,0.0,0.0,0.0,704.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00124000,2024-11-22,124.0,1.07,0.0,0.0,0.0,0.0,552.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00125000,2024-11-22,125.0,1.18,0.0,0.0,0.0,0.0,10285.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00126000,2024-11-22,126.0,1.31,0.0,0.0,0.0,0.0,945.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00127000,2024-11-22,127.0,1.47,0.0,0.0,0.0,0.0,1367.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NVDA241220P00128000,2024-11-22,128.0,1.61,0.0,0.0,0.0,0.0,1762.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00129000,2024-11-22,129.0,1.8,0.0,0.0,0.0,0.0,687.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00130000,2024-11-22,130.0,2.02,0.0,0.0,0.0,0.0,9798.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00131000,2024-11-22,131.0,2.24,0.0,0.0,0.0,0.0,1217.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00132000,2024-11-22,132.0,2.49,0.0,0.0,0.0,0.0,1148.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00133000,2024-11-22,133.0,2.73,0.0,0.0,0.0,0.0,1237.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00134000,2024-11-22,134.0,3.05,0.0,0.0,0.0,0.0,1242.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00135000,2024-11-22,135.0,3.35,0.0,0.0,0.0,0.0,8645.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00136000,2024-11-22,136.0,3.72,0.0,0.0,0.0,0.0,2040.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NVDA241220P00137000,2024-11-22,137.0,4.1,0.0,0.0,0.0,0.0,1754.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NVDA241220P00138000,2024-11-22,138.0,4.41,0.0,0.0,0.0,0.0,2454.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NVDA241220P00139000,2024-11-22,139.0,5.01,0.0,0.0,0.0,0.0,851.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NVDA241220P00140000,2024-11-22,140.0,5.35,0.0,0.0,0.0,0.0,13477.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NVDA241220P00141000,2024-11-22,141.0,5.8,0.0,0.0,0.0,0.0,1510.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NVDA241220P00142000,2024-11-22,142.0,6.35,0.0,0.0,0.0,0.0,2978.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00143000,2024-11-22,143.0,6.85,0.0,0.0,0.0,0.0,2010.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00144000,2024-11-22,144.0,7.34,0.0,0.0,0.0,0.0,3454.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00145000,2024-11-22,145.0,7.9,0.0,0.0,0.0,0.0,10020.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00146000,2024-11-22,146.0,8.45,0.0,0.0,0.0,0.0,684.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00147000,2024-11-22,147.0,9.05,0.0,0.0,0.0,0.0,1521.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00148000,2024-11-22,148.0,9.75,0.0,0.0,0.0,0.0,746.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00149000,2024-11-22,149.0,10.4,0.0,0.0,0.0,0.0,332.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00150000,2024-11-22,150.0,11.08,0.0,0.0,0.0,0.0,5274.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00152000,2024-11-22,152.0,12.64,0.0,0.0,0.0,0.0,121.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00152500,2024-11-22,152.5,12.93,0.0,0.0,0.0,0.0,170.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00154000,2024-11-22,154.0,14.2,0.0,0.0,0.0,0.0,94.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00155000,2024-11-22,155.0,14.85,0.0,0.0,0.0,0.0,684.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00156000,2024-11-22,156.0,15.5,0.0,0.0,0.0,0.0,36.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00157500,2024-11-22,157.5,17.15,0.0,0.0,0.0,0.0,90.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00158000,2024-11-22,158.0,17.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00160000,2024-11-22,160.0,19.0,0.0,0.0,0.0,0.0,264.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00162000,2024-11-22,162.0,20.85,0.0,0.0,0.0,0.0,173.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00162500,2024-11-22,162.5,21.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00164000,2024-11-21,164.0,18.5,0.0,0.0,0.0,0.0,35.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00165000,2024-11-22,165.0,23.49,0.0,0.0,0.0,0.0,272.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00166000,2024-11-22,166.0,22.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00167000,2024-11-22,167.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00167500,2024-11-21,167.5,22.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00168000,2024-11-21,168.0,23.7,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00169000,2024-11-21,169.0,24.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00170000,2024-11-22,170.0,28.3,0.0,0.0,0.0,0.0,94.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00171000,2024-11-21,171.0,25.15,0.0,0.0,0.0,0.0,22.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00172000,2024-11-20,172.0,28.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00173000,2024-11-19,173.0,30.45,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00174000,2024-11-18,174.0,34.65,0.0,0.0,0.0,0.0,35.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00175000,2024-11-22,175.0,33.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00176000,2024-11-20,176.0,33.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00177000,2024-11-20,177.0,32.3,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00178000,2024-11-11,178.0,33.88,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00179000,2024-11-19,179.0,33.45,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00180000,2024-11-22,180.0,37.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00181000,2024-11-22,181.0,39.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00182000,2024-11-18,182.0,43.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00183000,2024-11-22,183.0,41.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00184000,2024-11-12,184.0,38.55,0.0,0.0,0.0,0.0,68.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00185000,2024-11-21,185.0,41.68,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00186000,2024-11-19,186.0,43.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00187000,2024-11-19,187.0,43.45,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00188000,2024-11-22,188.0,46.05,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00189000,2024-11-18,189.0,49.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00190000,2024-11-22,190.0,47.7,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00191000,2024-10-29,191.0,49.55,0.0,0.0,0.0,0.0,35.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00192000,2024-10-29,192.0,50.65,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00193000,2024-11-20,193.0,48.05,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00194000,2024-11-21,194.0,45.95,0.0,0.0,0.0,0.0,150.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00195000,2024-11-21,195.0,46.6,0.0,0.0,0.0,0.0,250.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00200000,2024-11-21,200.0,52.15,0.0,0.0,0.0,0.0,213.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00205000,2024-11-04,205.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00210000,2024-11-18,210.0,70.34,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00213000,2024-11-18,213.0,71.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00215000,2024-11-15,215.0,70.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00220000,2024-11-18,220.0,80.34,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00223000,2024-07-24,223.0,107.88,92.9,94.95,0.0,0.0,7.0,0.0,2.196415641784668,True,REGULAR,USD,2024-12-20
NVDA241220P00230000,2024-10-04,230.0,105.58,93.55,94.4,0.0,0.0,2.0,0.0,1.6984878356933597,True,REGULAR,USD,2024-12-20
NVDA241220P00240000,2024-11-19,240.0,96.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00250000,2024-09-23,250.0,134.3,109.75,110.8,0.0,0.0,2.0,0.0,1.4399442065429686,True,REGULAR,USD,2024-12-20
NVDA241220P00260000,2024-06-05,260.0,0.37,0.35,0.62,0.0,0.0,3.0,142.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00275000,2024-10-31,275.0,141.04,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00280000,2024-11-15,280.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00290000,2024-11-22,290.0,148.35,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00300000,2024-06-07,300.0,0.55,0.45,0.66,-0.04,-6.77965,45.0,1977.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00310000,2024-06-05,310.0,0.56,0.5,0.83,0.0,0.0,1.0,322.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00320000,2024-06-07,320.0,0.47,0.43,0.88,-0.16,-25.3968,16.0,782.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00330000,2024-06-03,330.0,0.6,0.49,0.93,0.0,0.0,1.0,199.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00340000,2024-06-04,340.0,0.77,0.54,0.99,0.0,0.0,2.0,642.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00350000,2024-06-07,350.0,0.77,0.7,0.85,-0.11,-12.5,2.0,1501.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00360000,2024-06-07,360.0,0.96,0.65,1.12,0.11,12.9412,1.0,615.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00370000,2024-06-07,370.0,1.12,0.71,1.17,0.14,14.2857,1.0,887.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00380000,2024-06-06,380.0,0.64,0.77,1.25,0.0,0.0,2.0,313.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00390000,2024-06-06,390.0,1.18,0.84,1.3,0.0,0.0,1.0,459.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00400000,2024-06-07,400.0,1.3,1.2,1.32,0.05,4.0,112.0,1234.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00410000,2024-06-05,410.0,1.24,0.99,1.34,0.0,0.0,1.0,276.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00420000,2024-06-06,420.0,1.49,1.35,1.6,0.0,0.0,84.0,508.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00430000,2024-06-07,430.0,1.69,1.23,1.64,0.09,5.625,3.0,231.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00440000,2024-06-07,440.0,1.7,1.28,1.83,0.0300001,1.79641,2.0,951.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00450000,2024-06-07,450.0,1.85,1.43,1.93,0.03,1.64835,3.0,1480.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00460000,2024-06-07,460.0,1.99,1.5,2.09,0.0,0.0,4.0,419.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00470000,2024-06-07,470.0,1.97,1.63,2.18,-0.0699999,-3.43137,10.0,929.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00480000,2024-06-07,480.0,2.07,1.75,2.36,-0.13,-5.9091,1.0,340.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00490000,2024-06-07,490.0,2.34,1.96,2.54,-0.00999999,-0.425532,6.0,980.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00500000,2024-06-07,500.0,2.55,2.13,2.67,-0.0599999,-2.29885,21.0,2346.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00505000,2024-06-07,505.0,2.72,2.17,2.81,0.1,3.8168,3.0,736.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00510000,2024-06-07,510.0,2.58,2.25,2.89,-0.13,-4.79705,8.0,253.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00515000,2024-06-07,515.0,2.97,2.33,2.97,0.27,10.0,2.0,574.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00520000,2024-06-07,520.0,3.1,2.41,3.0,0.14,4.72972,2.0,2559.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00525000,2024-06-07,525.0,2.87,2.52,3.05,-0.23,-7.41936,3.0,253.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00530000,2024-06-07,530.0,2.98,2.63,3.2,-0.16,-5.09554,4.0,166.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00535000,2024-06-07,535.0,3.05,2.75,3.35,-0.15,-4.6875,6.0,152.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00540000,2024-06-07,540.0,3.25,2.85,3.4,0.0999999,3.1746,4.0,219.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00545000,2024-06-07,545.0,3.4,2.96,3.55,-0.0699999,-2.01729,25.0,294.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00550000,2024-06-07,550.0,3.5,3.4,3.75,-0.21,-5.66038,6.0,1059.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00555000,2024-06-05,555.0,3.65,3.2,3.75,0.0,0.0,8.0,238.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00560000,2024-06-07,560.0,3.75,3.35,3.9,-0.24,-6.01504,1.0,374.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00565000,2024-06-05,565.0,3.85,3.45,4.05,0.0,0.0,1.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00570000,2024-06-06,570.0,4.35,3.6,4.2,0.0,0.0,7.0,264.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00575000,2024-06-04,575.0,4.75,3.8,4.4,0.0,0.0,1.0,169.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00580000,2024-06-07,580.0,4.32,3.95,4.5,-0.23,-5.05494,5.0,596.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00585000,2024-06-06,585.0,4.49,4.1,4.65,0.0,0.0,1.0,305.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00590000,2024-06-07,590.0,5.15,4.4,4.75,0.65,14.4444,1.0,506.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00595000,2024-06-07,595.0,5.29,4.55,5.15,0.64,13.7634,1.0,109.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00600000,2024-06-07,600.0,4.94,4.75,5.05,-0.17,-3.32681,69.0,1733.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00605000,2024-06-07,605.0,5.43,4.9,5.5,0.18,3.42857,1.0,117.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00610000,2024-06-07,610.0,5.4,5.05,5.45,-0.0299997,-0.552481,14.0,527.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00615000,2024-06-05,615.0,5.2,5.25,5.75,0.0,0.0,1.0,134.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00620000,2024-06-07,620.0,5.95,5.45,5.85,-0.28,-4.49439,2.0,255.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00625000,2024-06-07,625.0,6.45,5.65,6.15,0.7,12.1739,18.0,156.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00630000,2024-06-07,630.0,6.56,5.85,6.2,-0.02,-0.303951,3.0,513.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00640000,2024-06-07,640.0,6.85,6.3,6.65,-0.37,-5.12465,4.0,245.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00650000,2024-06-07,650.0,7.78,6.95,7.35,-0.22,-2.75,3.0,1988.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00660000,2024-06-07,660.0,7.73,7.3,8.05,-0.32,-3.97516,6.0,249.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00680000,2024-06-07,680.0,8.75,8.45,8.85,-0.42,-4.58015,13.0,647.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00700000,2024-06-07,700.0,9.85,9.6,10.1,-0.65,-6.19047,107.0,1664.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00710000,2024-06-06,710.0,11.61,10.45,10.95,0.0,0.0,16.0,267.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00720000,2024-06-07,720.0,11.55,11.25,11.7,-1.03,-8.1876,2.0,743.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00730000,2024-06-05,730.0,11.86,12.05,12.6,0.0,0.0,28.0,208.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00740000,2024-06-07,740.0,13.2,12.95,13.55,-0.55,-4.0,3.0,288.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00750000,2024-06-07,750.0,14.58,14.0,14.45,-0.5,-3.31565,109.0,1678.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00760000,2024-06-07,760.0,16.15,14.9,15.4,0.799999,5.21172,1.0,393.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00770000,2024-06-06,770.0,17.1,15.95,16.35,0.0,0.0,11.0,199.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00775000,2024-06-07,775.0,17.17,16.5,17.1,-1.23,-6.68478,5.0,400.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
