contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P20875000,2024-11-12,20875.0,205.5,283.1,304.6,0.0,0.0,,2.0,0.1587284292793274,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12,20950.0,203.4,329.0,351.9,0.0,0.0,,1.0,0.1549824340248108,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-19,21000.0,443.5,361.2,386.7,-32.950012,-6.9157333,4.0,13.0,0.1531628416252136,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-18,21040.0,608.45,390.7,415.3,608.45,0.0,,,0.1510285398483276,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-18,21050.0,616.65,398.0,422.7,0.0,0.0,2.0,3.0,0.1505498001289368,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12,21075.0,254.5,413.3,441.4,0.0,0.0,,2.0,0.1491975034713745,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12,21100.0,253.93,431.6,460.4,0.0,0.0,,4.0,0.1476182345962524,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12,21175.0,291.25,489.2,520.1,0.0,0.0,,1.0,0.1426095871734619,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12,21200.0,303.88,509.3,540.8,0.0,0.0,,1.0,0.1407384968757629,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14,21500.0,620.83,775.7,811.7,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-19,17350.0,2.36,1.65,2.6,-4.54,-65.797104,2.0,7.0,0.4465082205200196,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-15,17400.0,4.9,1.7,2.65,0.0,0.0,,1.0,0.4408930422973632,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15,17500.0,5.4,1.75,2.7,0.0,0.0,,1.0,0.428716650390625,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06,17750.0,11.7,1.9,2.9,0.0,0.0,2.0,0.0,0.3994505856323243,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06,17850.0,12.6,2.0,2.95,0.0,0.0,2.0,0.0,0.387152124633789,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-14,17900.0,3.5,2.05,3.0,0.0,0.0,8.0,11.0,0.3813843600463866,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-14,18000.0,3.7,2.15,3.1,0.0,0.0,2.0,2.0,0.369772537689209,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07,18100.0,10.8,2.25,3.3,0.0,0.0,,37.0,0.3594424407958984,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-15,18200.0,5.6,2.4,3.4,0.0,0.0,7.0,6.0,0.3476017388916015,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-19,18300.0,4.19,2.6,3.6,0.05000019,1.2077341,,,0.3368901760864258,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-19,18400.0,4.7,2.8,3.8,1.1299999,31.652657,2.0,29.0,0.3259497337341308,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05,18500.0,67.5,3.0,4.1,0.0,0.0,,1.0,0.3158332577514647,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19,18525.0,5.27,3.1,4.2,-0.010000229,-0.18939827,,,0.3135139450073242,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19,18575.0,5.52,3.3,4.3,-0.010000229,-0.18083596,,,0.3077919563293457,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-12,18600.0,5.93,3.4,4.4,0.0,0.0,,1.0,0.3053810917663574,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15,18750.0,13.73,4.0,5.1,0.0,0.0,,2.0,0.291175301208496,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-19,18775.0,8.6,4.1,5.2,-134.7,-93.998604,1.0,2.0,0.2885660743713378,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-19,18800.0,8.93,4.3,5.3,-137.87,-93.9169,5.0,5.0,0.2859263302612304,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19,18825.0,9.47,4.4,5.5,-110.83,-92.12801,8.0,1.0,0.2840190007019041,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-19,18850.0,9.83,4.6,5.6,-113.869995,-92.05336,20.0,1.0,0.2813029634094238,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19,18875.0,10.47,4.7,5.8,-116.53,-91.755905,34.0,1.0,0.2792888233947753,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-19,18900.0,10.8,4.9,6.0,0.0,0.0,,,0.277228907470703,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12,19000.0,10.45,5.7,6.7,0.0,0.0,1.0,7.0,0.2677838114929199,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-14,19100.0,7.82,6.7,7.8,0.0,0.0,,2.0,0.2598798377990722,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-13,19125.0,10.25,6.9,8.0,0.0,0.0,,12.0,0.2573316455078125,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07,19175.0,23.08,7.6,8.7,0.0,0.0,,0.0,0.2536237968444825,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19,19200.0,8.7,7.9,9.0,-3.2600002,-27.257528,2.0,48.0,0.2513960359191894,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-19,19225.0,8.97,8.3,9.4,-13.7300005,-60.48458,4.0,2.0,0.2495802581787109,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-19,19250.0,9.33,8.7,9.8,-21.07,-69.30921,4.0,77.0,0.2476652993011474,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07,19275.0,25.61,9.1,10.2,0.0,0.0,10.0,0.0,0.2456664179229736,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-14,19300.0,12.6,9.5,10.7,0.0,0.0,6.0,6.0,0.2440032265472412,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-13,19325.0,13.15,10.0,11.1,0.0,0.0,,12.0,0.2418365001678467,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-15,19400.0,51.85,11.6,12.8,0.0,0.0,1.0,1.0,0.236686710357666,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-13,19450.0,14.7,12.9,14.1,0.0,0.0,,1.0,0.2332764051055908,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06,19500.0,70.1,14.3,15.5,0.0,0.0,1.0,52.0,0.2297325867843627,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06,19525.0,72.4,15.1,16.3,0.0,0.0,,1.0,0.2280808393859863,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06,19550.0,74.8,15.9,17.1,0.0,0.0,,1.0,0.226307022895813,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-15,19575.0,70.78,16.8,18.1,0.0,0.0,,1.0,0.2249528189086914,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-15,19600.0,73.88,17.8,19.0,0.0,0.0,1.0,6.0,0.2231828170776367,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-14,19625.0,16.67,18.8,20.1,0.0,0.0,,2.0,0.2217904664993286,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-18,19650.0,19.9,19.9,21.2,-14.000002,-41.29794,1.0,3.0,0.2202417148971557,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-13,19675.0,19.4,21.0,22.3,0.0,0.0,,1.0,0.2185480062484741,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-19,19700.0,21.77,22.3,23.6,-180.43,-89.23344,3.0,4.0,0.217155655670166,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-18,19725.0,37.53,23.6,24.9,37.53,0.0,,,0.2156069040679931,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-18,19750.0,39.69,25.0,26.3,0.0,0.0,1.0,11.0,0.2141039283752441,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-18,19800.0,30.5,28.1,29.4,0.0,0.0,3.0,,0.2111933434677123,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-18,19850.0,58.7,31.5,33.0,0.0,0.0,5.0,15.0,0.2085001941299438,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-19,19900.0,34.83,35.4,37.0,-21.469997,-38.134987,1.0,9.0,0.2057498249053954,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-18,19950.0,72.5,39.9,41.5,72.5,0.0,,,0.203022343635559,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-18,19990.0,75.2,43.8,45.6,0.0,0.0,19.0,16.0,0.200998666973114,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-19,20000.0,48.0,44.9,46.6,-28.400002,-37.17278,8.0,8.0,0.2003749702072143,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13,20050.0,42.9,50.5,52.3,0.0,0.0,2.0,1.0,0.1977161528015136,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-18,20075.0,98.5,53.6,55.5,0.0,0.0,2.0,3.0,0.1965126278495788,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-15,20150.0,157.0,64.0,65.9,0.0,0.0,,74.0,0.1925110504341125,False,REGULAR,USD,2024-11-27
NDXP241127P20180000,2024-11-19,20180.0,94.8,68.6,70.6,0.0,0.0,,,0.1909489475250244,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12,20300.0,66.77,90.6,92.9,0.0,0.0,2.0,3.0,0.184830234298706,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-19,20350.0,129.4,101.5,103.9,-54.600006,-29.673916,,,0.1821962121772766,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-18,20375.0,222.79,107.4,109.9,0.0,0.0,2.0,3.0,0.180929745349884,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-18,20390.0,187.49,111.1,113.6,187.49,0.0,,,0.180128666934967,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-19,20400.0,219.02,113.6,116.2,27.279999,14.227599,1.0,5.0,0.1796537418746948,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-19,20410.0,206.9,116.2,118.8,-16.12001,-7.2280555,,,0.179134948234558,False,REGULAR,USD,2024-11-27
NDXP241127P20420000,2024-11-19,20420.0,186.59,118.8,121.4,-24.460007,-11.589674,,,0.1785694250202179,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-19,20425.0,142.0,120.2,122.7,59.010002,71.10496,4.0,0.0,0.1782699742794037,False,REGULAR,USD,2024-11-27
NDXP241127P20430000,2024-11-19,20430.0,159.79,121.5,124.1,-30.5,-16.028168,,,0.1780449093914032,False,REGULAR,USD,2024-11-27
NDXP241127P20440000,2024-11-19,20440.0,152.08,124.2,126.9,-11.410004,-6.979022,,,0.1775594940185547,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-19,20450.0,142.45,127.0,129.7,74.78,110.506874,2.0,1.0,0.1770273490715026,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-19,20475.0,197.9,134.2,136.9,117.2,145.22925,1.0,4.0,0.1756569327831268,False,REGULAR,USD,2024-11-27
NDXP241127P20490000,2024-11-18,20490.0,189.0,138.7,141.4,189.0,0.0,,,0.1748415493965149,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-19,20500.0,150.0,141.7,144.5,-64.509995,-30.073189,6.0,6.0,0.1743189410972595,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-18,20520.0,289.0,148.0,150.9,0.0,0.0,,1.0,0.1732908904647827,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14,20525.0,116.05,149.6,152.4,0.0,0.0,1.0,3.0,0.1729227758598327,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08,20550.0,126.7,157.8,160.8,0.0,0.0,2.0,2.0,0.1716162551116943,False,REGULAR,USD,2024-11-27
NDXP241127P20575000,2024-11-18,20575.0,230.5,166.5,169.5,230.5,0.0,,,0.1702296265220642,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08,20600.0,137.8,175.5,178.5,0.0,0.0,2.0,2.0,0.1687552607727051,False,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-18,20650.0,356.2,194.5,197.9,0.0,0.0,,1.0,0.1658952200984955,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08,20675.0,145.6,205.0,208.2,0.0,0.0,10.0,10.0,0.1644122713661194,False,REGULAR,USD,2024-11-27
NDXP241127P20680000,2024-11-19,20680.0,272.4,207.1,210.5,0.0,0.0,,,0.164257777671814,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-19,20700.0,229.7,215.7,219.0,-159.2,-40.935974,2.0,12.0,0.1629598399066925,True,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-14,20725.0,136.25,226.8,230.1,0.0,0.0,,4.0,0.1613738953781127,True,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-19,20750.0,254.48,238.0,241.8,-91.87001,-26.525194,2.0,5.0,0.1598766416740417,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-19,20800.0,356.54,262.3,267.2,155.54001,77.38309,1.0,3.0,0.1572798124790191,True,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-14,20825.0,189.2,274.9,279.8,0.0,0.0,,2.0,0.1552971434020996,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-18,20850.0,442.45,288.4,293.3,0.0,0.0,1.0,4.0,0.1536072494125366,True,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-19,20875.0,405.4,295.6,315.9,225.65999,125.548,1.0,1.0,0.1589782894515991,True,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-14,20900.0,202.5,316.3,321.9,0.0,0.0,,2.0,0.150217924785614,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14,21000.0,286.53,370.9,395.7,0.0,0.0,4.0,8.0,0.1529129814529419,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-11,21025.0,254.4,387.5,412.9,0.0,0.0,,1.0,0.15147485496521,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08,21050.0,264.3,404.4,430.7,0.0,0.0,4.0,4.0,0.1501378169441223,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08,21075.0,296.0,421.8,448.9,0.0,0.0,2.0,2.0,0.1487168564224243,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08,21100.0,287.4,439.7,467.4,0.0,0.0,4.0,4.0,0.1470937189674377,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08,21125.0,299.9,458.0,486.4,0.0,0.0,1.0,1.0,0.1454839328193664,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13,21175.0,316.5,495.7,525.5,0.0,0.0,,1.0,0.1418447480201721,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13,21200.0,325.55,515.2,545.6,0.0,0.0,,1.0,0.1397905540847778,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08,21225.0,335.3,535.1,566.1,0.0,0.0,2.0,1.0,0.1376123837280273,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-19,21250.0,601.28,555.3,586.9,-125.75995,-17.29753,2.0,5.0,0.135136669960022,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14,21375.0,437.9,661.6,695.4,0.0,0.0,,1.0,0.1144726615142822,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14,21400.0,461.59,683.3,717.4,0.0,0.0,,1.0,0.101998726196289,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14,22050.0,1039.06,1311.4,1348.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14,22100.0,1087.46,1361.1,1398.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-19,16800.0,2.05,1.55,2.55,-0.13000011,-5.963308,23.0,35.0,0.4687858297729492,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07,17000.0,7.4,1.7,2.75,0.0,0.0,1.0,2.0,0.4484918432617187,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31,17025.0,34.8,1.75,2.75,0.0,0.0,,1.0,0.4454706332397461,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06,17050.0,9.6,1.75,2.8,0.0,0.0,2.0,8.0,0.44336494140625,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15,17100.0,6.8,1.8,2.85,0.0,0.0,,3.0,0.4382075222778321,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06,17200.0,8.9,1.9,2.9,0.0,0.0,1.0,0.0,0.4270076831054688,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06,17300.0,9.45,2.0,3.0,0.0,0.0,1.0,0.0,0.4166012930297851,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07,17350.0,8.55,2.0,3.1,0.0,0.0,,8.0,0.4121762884521484,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23,17400.0,53.7,2.05,3.1,0.0,0.0,,1.0,0.4061338684082031,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14,17500.0,3.05,2.15,3.2,0.0,0.0,1.0,3.0,0.3956054092407227,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23,17550.0,60.2,2.2,3.2,0.0,0.0,,1.0,0.3895629891967773,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14,17600.0,3.2,2.25,3.3,0.0,0.0,1.0,0.0,0.3849853982543945,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-18,17700.0,3.1,2.35,3.4,3.1,0.0,,,0.3743043527221679,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25,17750.0,56.05,2.4,3.5,0.0,0.0,4.0,4.0,0.3696046926879882,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06,17775.0,14.5,2.45,3.5,0.0,0.0,1.0,2.0,0.3665834826660156,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-19,17800.0,3.8,2.5,3.5,-52.600002,-93.262405,1.0,7.0,0.3635622726440429,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3963225651550293,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29,17875.0,46.4,2.6,3.6,0.0,0.0,,2.0,0.3557803680419921,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-18,17900.0,3.75,2.65,3.7,0.0,0.0,2.0,6.0,0.3539645903015135,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04,17925.0,63.65,2.65,3.7,0.0,0.0,2.0,11.0,0.3509281216430663,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3821320332336425,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-19,18000.0,3.42,2.8,3.9,-0.39999986,-10.4712,11.0,49.0,0.3441685456848144,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.3504551039123534,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.3783173741149901,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-19,18100.0,3.7,3.0,4.1,-0.3900001,-9.535455,2.0,6.0,0.3342046560668945,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3683840017700196,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-19,18200.0,3.57,3.2,4.3,-0.9100001,-20.312502,11.0,27.0,0.3240576628112792,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08,18275.0,10.35,3.4,4.5,0.0,0.0,10.0,19.0,0.3168098104858398,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08,18300.0,10.55,3.5,4.6,0.0,0.0,10.0,14.0,0.3146736013793945,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08,18325.0,10.6,3.6,4.7,0.0,0.0,4.0,5.0,0.3125068749999999,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-19,18400.0,4.7,3.8,4.9,-4.1000004,-46.59091,3.0,39.0,0.3050148844909667,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06,18425.0,19.5,3.9,5.0,0.0,0.0,4.0,4.0,0.3027718649291991,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06,18450.0,26.28,4.0,5.1,0.0,0.0,2.0,4.0,0.3004983280944824,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-18,18500.0,6.0,4.2,5.3,0.0,0.0,6.0,39.0,0.295905478515625,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04,18525.0,123.76,4.3,5.4,0.0,0.0,1.0,1.0,0.2935556484985351,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15,18550.0,14.68,4.4,5.6,0.0,0.0,24.0,24.0,0.291953491668701,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.3356542265319824,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13,18600.0,7.62,4.7,5.8,0.0,0.0,1.0,22.0,0.2871470211791991,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01,18650.0,120.7,5.0,6.1,0.0,0.0,6.0,6.0,0.2829356375122069,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-15,18700.0,15.62,5.3,6.4,0.0,0.0,,8.0,0.2785945554351806,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15,18725.0,10.47,5.4,6.6,0.0,0.0,1.0,2.0,0.2766948551940917,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15,18750.0,18.53,5.6,6.7,0.0,0.0,25.0,25.0,0.2741314042663574,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07,18775.0,21.01,5.8,6.9,0.0,0.0,8.0,6.0,0.2721477815246582,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-19,18800.0,6.9,6.0,7.1,-10.790001,-60.99492,1.0,10.0,0.2701260121917724,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18,18825.0,8.65,6.2,7.3,0.0,0.0,50.0,50.0,0.2680584669494628,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18,18850.0,8.9,6.4,7.5,0.0,0.0,4.0,9.0,0.2659527751159667,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05,18875.0,106.7,6.6,7.7,0.0,0.0,1.0,4.0,0.2638089366912841,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-19,18900.0,7.14,6.8,8.0,-2.4100003,-25.235605,5.0,63.0,0.2621457453155518,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-18,18925.0,10.0,7.1,8.2,0.0,0.0,4.0,15.0,0.2599103550720215,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06,18950.0,32.65,7.3,8.5,0.0,0.0,1.0,1.0,0.2581403532409668,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06,18975.0,34.95,7.6,8.8,0.0,0.0,1.0,0.0,0.2563016875457763,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-18,19000.0,12.2,7.9,9.0,0.0,0.0,1.0,32.0,0.253936598892212,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06,19025.0,36.55,8.2,9.4,0.0,0.0,1.0,6.0,0.2524488818359375,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-18,19050.0,13.05,8.5,9.7,0.0,0.0,52.0,57.0,0.2504423711395263,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-19,19075.0,10.8,8.8,10.0,-33.95,-75.86592,2.0,3.0,0.2483824552154541,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-18,19100.0,13.98,9.2,10.4,0.0,0.0,50.0,63.0,0.2466811172485352,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-19,19125.0,11.74,9.6,10.8,-19.460001,-62.371796,2.0,3.0,0.2449111154174805,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05,19175.0,143.88,10.4,11.6,0.0,0.0,1.0,8.0,0.2411651201629638,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15,19200.0,36.44,10.8,12.0,0.0,0.0,1.0,3.0,0.2391967560577392,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06,19225.0,56.6,11.3,12.5,0.0,0.0,6.0,2.0,0.2375106767272948,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-19,19250.0,12.6,11.8,13.0,-28.730001,-69.51367,2.0,4.0,0.2357483042144774,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15,19275.0,37.7,12.3,13.5,0.0,0.0,2.0,1.0,0.2339096385192871,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-18,19300.0,13.6,12.9,14.1,-5.0,-26.88172,1.0,22.0,0.2323151110076904,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01,19325.0,224.4,13.4,14.7,0.0,0.0,1.0,7.0,0.230629031677246,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-18,19350.0,21.55,14.1,15.3,0.0,0.0,5.0,72.0,0.2288590298461914,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06,19400.0,69.5,15.4,16.7,0.0,0.0,1.0,7.0,0.2256203842544555,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31,19425.0,313.65,16.2,17.4,0.0,0.0,,2.0,0.2238618264007567,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15,19450.0,66.5,16.9,18.2,0.0,0.0,1.0,3.0,0.2222749282073974,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15,19475.0,55.9,17.8,19.0,0.0,0.0,2.0,7.0,0.2205812195587158,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15,19500.0,58.75,18.6,19.9,0.0,0.0,36.0,46.0,0.2190362826156616,False,REGULAR,USD,2024-11-29
