contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206C02350000,2024-11-12,2350.0,90.25,42.6,43.4,0.0,0.0,3.0,8,0.2188493643188476,False,REGULAR,USD,2024-12-06
RUTW241206C02355000,2024-11-05,2355.0,32.48,40.2,41.1,0.0,0.0,1.0,1,0.2182008722686767,False,REGULAR,USD,2024-12-06
RUTW241206C02360000,2024-11-08,2360.0,72.17,37.7,38.4,0.0,0.0,2.0,6,0.2154695763397217,False,REGULAR,USD,2024-12-06
RUTW241206C02370000,2024-11-14,2370.0,35.29,32.4,33.2,-31.409996,-47.09145,24.0,29,0.2097552169799804,False,REGULAR,USD,2024-12-06
RUTW241206C02375000,2024-11-05,2375.0,26.9,30.5,31.3,0.0,0.0,,1,0.2094424149322509,False,REGULAR,USD,2024-12-06
RUTW241206C02380000,2024-11-13,2380.0,48.79,28.8,29.6,0.0,0.0,7.0,23,0.2096865531158447,False,REGULAR,USD,2024-12-06
RUTW241206C02385000,2024-11-13,2385.0,66.68,27.6,28.4,0.0,0.0,1.0,4,0.2119066847229003,False,REGULAR,USD,2024-12-06
RUTW241206C02390000,2024-11-13,2390.0,55.7,24.9,25.7,0.0,0.0,2.0,22,0.2068255587768554,False,REGULAR,USD,2024-12-06
RUTW241206C02395000,2024-11-08,2395.0,59.05,23.2,23.9,0.0,0.0,14.0,18,0.205513316040039,False,REGULAR,USD,2024-12-06
RUTW241206C02400000,2024-11-12,2400.0,50.7,21.6,22.4,0.0,0.0,35.0,86,0.2052844364929199,False,REGULAR,USD,2024-12-06
RUTW241206C02405000,2024-11-13,2405.0,49.0,20.5,21.1,0.0,0.0,2.0,13,0.2057040489959716,False,REGULAR,USD,2024-12-06
RUTW241206C02410000,2024-11-12,2410.0,53.31,18.8,19.5,0.0,0.0,3.0,46,0.204262107849121,False,REGULAR,USD,2024-12-06
RUTW241206C02415000,2024-11-14,2415.0,22.66,17.4,18.0,-26.900002,-54.277645,1.0,12,0.2029193478393554,False,REGULAR,USD,2024-12-06
RUTW241206C02420000,2024-11-14,2420.0,18.09,16.1,16.8,-27.509998,-60.328945,25.0,30,0.2027972787475585,False,REGULAR,USD,2024-12-06
RUTW241206C02425000,2024-11-13,2425.0,43.7,15.5,16.2,0.0,0.0,1.0,20,0.2056659024047851,False,REGULAR,USD,2024-12-06
RUTW241206C02430000,2024-11-13,2430.0,15.7,14.4,14.9,-12.830001,-44.97021,2.0,56,0.2043536596679687,False,REGULAR,USD,2024-12-06
RUTW241206C02435000,2024-11-13,2435.0,27.5,13.3,13.8,0.0,0.0,4.0,92,0.2037890901184081,False,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-12,2440.0,33.54,12.3,12.8,0.0,0.0,12.0,20,0.2034686587524414,False,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-13,2445.0,22.49,11.4,12.0,0.0,0.0,7.0,36,0.2040637455749511,False,REGULAR,USD,2024-12-06
RUTW241206C02450000,2024-11-14,2450.0,14.09,10.5,11.1,-8.01,-36.244343,1.0,45,0.2036975382995605,False,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-13,2455.0,21.9,9.8,10.2,0.0,0.0,1.0,28,0.2029651237487792,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-14,2460.0,8.52,8.9,9.4,-11.279999,-56.969692,2.0,13,0.2025531405639647,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-14,2470.0,7.26,7.7,8.1,-10.039999,-58.03468,4.0,4,0.2029193478393554,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-13,2500.0,17.92,4.5,4.9,0.0,0.0,1.0,33,0.2020953814697265,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-08,2505.0,18.96,4.2,4.5,0.0,0.0,10.0,10,0.2020953814697265,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-11,2520.0,25.2,3.2,3.6,0.0,0.0,2.0,3,0.203834866027832,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-12,2600.0,5.4,0.9,1.15,0.0,0.0,8.0,17,0.2161333270263671,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-14,2605.0,0.99,0.8,1.1,-6.6099997,-86.97369,5.0,9,0.2177812597656249,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-13,2650.0,1.6,0.45,0.75,0.0,0.0,10.0,333,0.2325516198730468,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-14,2700.0,0.52,0.25,0.55,-0.57000005,-52.29358,366.0,380,0.2509840527343749,False,REGULAR,USD,2024-12-06
RUTW241213C01900000,2024-11-06,1900.0,484.88,445.8,449.8,0.0,0.0,,1,0.5450790121459962,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04,2070.0,190.44,278.2,281.9,0.0,0.0,,1,0.3952849778747559,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07,2100.0,300.28,249.9,253.7,0.0,0.0,,0,0.3737855590820312,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-06,2125.0,261.06,226.0,229.6,0.0,0.0,,1,0.3509128630065917,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08,2140.0,269.22,213.1,216.7,0.0,0.0,1.0,1,0.3458393663787841,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-14,2150.0,214.7,202.5,206.0,-57.08,-21.002281,1.0,4,0.3300848242187499,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06,2175.0,216.11,180.3,183.7,0.0,0.0,,1,0.3149253688812254,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-14,2200.0,168.7,155.9,161.3,-64.8,-27.751608,1.0,2,0.2970651348876952,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07,2225.0,185.11,136.9,140.0,0.0,0.0,,0,0.2820735245513915,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04,2260.0,55.49,108.2,110.9,0.0,0.0,,2,0.2591626818847656,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-11,2300.0,165.32,78.9,80.8,0.0,0.0,1.0,1,0.2368392967224121,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-08,2305.0,118.4,76.7,78.6,0.0,0.0,7.0,7,0.2392272733306884,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-04,2310.0,37.13,72.3,73.9,0.0,0.0,,2,0.2318115760040283,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-04,2315.0,35.7,69.7,71.1,0.0,0.0,,3,0.2314377394104004,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-14,2320.0,71.04,66.5,68.1,-49.309998,-40.972164,10.0,56,0.2300720914459228,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-08,2325.0,103.95,63.1,64.5,0.0,0.0,7.0,7,0.2262192857360839,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-04,2330.0,32.9,61.6,63.1,0.0,0.0,,2,0.2303925228118896,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-14,2340.0,56.03,56.1,57.1,-39.120003,-41.114033,7.0,3,0.2259827768707275,False,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-14,2345.0,54.8,53.7,54.8,28.599998,109.16029,1.0,1,0.2260438114166259,False,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-14,2350.0,52.12,51.5,52.5,-37.920002,-42.114616,1.0,12,0.2258530784606933,False,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04,2355.0,27.28,49.1,50.0,0.0,0.0,,2,0.2246629048156738,False,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-13,2360.0,71.8,46.3,47.4,0.0,0.0,4.0,11,0.2228394977569579,False,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-13,2365.0,74.7,43.1,44.2,0.0,0.0,3.0,1,0.2184678984069823,False,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-11,2375.0,101.19,38.8,39.5,0.0,0.0,3.0,4,0.2153551365661621,False,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-14,2380.0,48.1,37.5,38.3,-29.5,-38.015465,5.0,43,0.2178728115844726,False,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-13,2385.0,57.6,35.5,36.1,0.0,0.0,3.0,8,0.2162477667999267,False,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-13,2390.0,53.2,33.7,34.2,0.0,0.0,26.0,43,0.2155306108856201,False,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-13,2395.0,68.95,31.4,32.2,0.0,0.0,30.0,72,0.2141344456481933,False,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-14,2400.0,32.22,29.4,30.0,-14.5,-31.035957,20.0,101,0.2116320292663573,False,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-14,2405.0,28.27,27.8,28.6,-18.36,-39.373795,7.0,146,0.2121431935882568,False,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-13,2410.0,58.85,26.7,27.4,0.0,0.0,10.0,12,0.2132647033691406,False,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-13,2425.0,46.7,22.4,22.9,0.0,0.0,12.0,44,0.2113039685821532,False,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-14,2430.0,22.96,20.7,21.2,-10.389999,-31.154425,20.0,10,0.2091677594757079,False,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07,2435.0,52.25,19.7,20.3,0.0,0.0,5.0,6,0.2104494849395752,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-14,2440.0,17.83,18.6,19.1,-45.25,-71.73431,1.0,7,0.2100985363006591,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-14,2445.0,16.73,17.4,18.1,-37.920002,-69.38701,1.0,4,0.2104723728942871,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-14,2450.0,18.92,16.3,16.9,-21.949999,-53.70688,3.0,26,0.209595001296997,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-14,2455.0,17.82,15.2,15.8,-32.38,-64.50199,2.0,12,0.2089465092468261,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-13,2470.0,23.53,12.3,12.9,0.0,0.0,1.0,11,0.2074816801452636,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-14,2550.0,5.05,3.9,4.4,-7.8999996,-61.003857,1.0,90,0.2083514224243163,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-14,2600.0,3.27,2.0,2.4,-1.23,-27.333334,36.0,11,0.2146684979248047,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-14,2605.0,3.27,1.85,2.25,-0.70000005,-17.632244,13.0,50,0.2151567742919922,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-14,2650.0,1.57,1.05,1.4,-2.4,-60.4534,6.0,53,0.2234269552612304,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-14,2700.0,0.9,0.6,0.95,-0.39999998,-30.76923,2.0,110,0.2365188653564452,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-14,2800.0,0.45,0.4,0.55,-0.13999999,-23.728811,5.0,54,0.2663647583007812,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11,2850.0,1.1,0.15,0.45,0.0,0.0,10.0,12,0.2818675329589843,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11,2900.0,0.77,0.1,0.4,0.0,0.0,1.0,6,0.2990792749023437,False,REGULAR,USD,2024-12-13
RUT241220C01000000,2024-09-23,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06,1150.0,1230.1,1191.7,1195.9,0.0,0.0,,1,1.2686193795776366,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11,1200.0,1240.13,1141.0,1143.8,0.0,0.0,20.0,672,1.1694377465820311,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23,1300.0,917.75,1041.7,1045.3,0.0,0.0,1.0,8,1.0678757543945316,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21,1500.0,752.62,842.2,845.6,0.0,0.0,1.0,160,0.846284496154785,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11,1600.0,841.39,743.0,746.9,0.0,0.0,1.0,74,0.7564721618652344,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07,1900.0,495.86,448.4,452.3,0.0,0.0,1.0,1,0.5126696682739257,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-14,2000.0,365.1,350.3,354.1,-64.899994,-15.093022,10.0,4681,0.4404352832031249,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01,2010.0,235.09,339.7,343.0,0.0,0.0,16.0,46,0.4229794030761719,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04,2020.0,240.2,329.9,333.2,0.0,0.0,189.0,54,0.4142667216491699,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07,2030.0,370.48,319.7,322.9,0.0,0.0,1.0,87,0.4022581747436523,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01,2040.0,211.96,311.5,315.2,0.0,0.0,2.0,108,0.4067594725036621,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-10-31,2050.0,220.67,301.7,305.5,0.0,0.0,34.0,28,0.3983367051696777,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30,2060.0,221.42,290.8,293.8,0.0,0.0,2.0,142,0.3777528045654296,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-10-23,2070.0,173.45,282.8,286.8,0.0,0.0,,2,0.3853516055297851,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23,2080.0,172.55,272.8,276.8,0.0,0.0,,1,0.3749299568176269,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01,2090.0,170.0,264.5,267.9,0.0,0.0,1.0,135,0.3706117626953125,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-14,2100.0,260.0,253.2,256.4,-84.32999,-24.49104,2.0,7052,0.3518283811950683,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29,2110.0,173.63,236.1,256.1,0.0,0.0,,1,0.3914474308013915,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31,2120.0,132.5,235.7,238.9,0.0,0.0,2.0,75,0.3440998818206786,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29,2130.0,144.41,226.6,229.8,0.0,0.0,,1,0.3379506513214111,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06,2140.0,253.34,215.4,218.2,0.0,0.0,3.0,73,0.319068088684082,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-05,2150.0,120.26,208.3,211.9,0.0,0.0,5.0,5,0.3263922341918945,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05,2160.0,136.46,196.6,199.3,0.0,0.0,10.0,38,0.3028557874298095,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-08,2170.0,240.2,189.3,192.7,0.0,0.0,1.0,1,0.307799585647583,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25,2180.0,117.75,180.6,183.4,0.0,0.0,2.0,13,0.2996514737701415,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06,2190.0,230.85,171.4,174.5,0.0,0.0,2.0,0,0.2930597428131103,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-12,2200.0,217.6,162.9,166.1,0.0,0.0,50.0,9998,0.2883066775512695,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-13,2210.0,219.75,154.3,156.5,0.0,0.0,1.0,921,0.2781444256591796,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-12,2220.0,199.71,147.0,149.3,0.0,0.0,2.0,2842,0.277602744064331,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-13,2230.0,201.64,138.2,141.2,0.0,0.0,3.0,3,0.2728267908477783,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-13,2240.0,193.01,130.3,133.2,0.0,0.0,3.0,7,0.2679821737670897,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-14,2250.0,130.4,123.4,125.7,-46.770004,-26.398378,15.0,10114,0.2645489805603027,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-14,2260.0,123.4,114.7,116.8,-26.200005,-17.513372,9.0,2826,0.2553785400390626,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07,2270.0,147.79,108.5,111.2,0.0,0.0,6.0,6,0.2578122925567627,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-13,2280.0,128.1,101.4,103.0,0.0,0.0,4.0,1170,0.2501753450012207,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-08,2290.0,143.8,93.6,95.8,0.0,0.0,12.0,11,0.245551978149414,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-14,2300.0,88.57,86.7,88.4,-47.71,-35.008804,3.0,5054,0.2396239978790282,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-08,2310.0,126.94,82.1,84.6,0.0,0.0,2.0,5,0.2453917624664306,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-14,2320.0,76.8,75.5,76.7,-75.3,-49.506905,26.0,112,0.2363815376281738,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-13,2330.0,97.27,69.6,70.5,0.0,0.0,12.0,365,0.2324524387359619,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-14,2340.0,68.96,63.8,64.6,-16.54,-19.34503,155.0,196,0.2287903659820556,False,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-14,2350.0,60.89,58.7,59.5,-23.910004,-28.195759,249.0,1563,0.2270356227874755,False,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-14,2360.0,55.0,53.4,54.2,-22.96,-29.451,1018.0,687,0.2238007918548583,False,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-14,2370.0,50.8,49.9,50.7,-34.3,-40.305523,1371.0,544,0.2258988543701172,False,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-13,2380.0,68.9,44.8,46.2,0.0,0.0,28.0,21,0.2237779039001464,False,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-13,2390.0,62.19,41.5,43.0,0.0,0.0,6.0,16,0.2253915047073364,False,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-14,2400.0,40.73,37.5,38.1,-14.52,-26.280542,1110.0,5291,0.220161607055664,False,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-14,2410.0,33.9,33.7,34.4,-18.649998,-35.490005,379.0,3644,0.2183229413604736,False,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-14,2420.0,34.33,30.2,31.5,-27.609997,-44.575394,9.0,33,0.2186357434082031,False,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-14,2430.0,29.75,27.3,28.4,-13.099998,-30.57176,4.0,103,0.2173845352172851,False,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-14,2440.0,28.24,25.4,26.5,-17.76,-38.608696,1.0,8,0.2201310897827147,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-14,2450.0,22.6,22.1,22.8,-13.65,-37.655174,84.0,3097,0.2146913858795166,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-14,2460.0,23.16,19.7,20.4,-9.990002,-30.13575,2.0,229,0.2137300917816162,False,REGULAR,USD,2024-12-20
RUT241220C02470000,2024-11-14,2470.0,19.91,17.7,18.2,-9.09,-31.344828,5.0,27,0.2128069442749023,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-14,2480.0,17.55,16.1,16.9,-21.73,-55.320774,1.0,1,0.2154009124755859,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-14,2490.0,16.2,14.5,15.0,-13.799999,-45.999996,9.0,112,0.214401471786499,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-14,2500.0,13.5,12.9,13.3,-9.4,-41.048035,61.0,3291,0.2135775054168701,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-13,2510.0,19.79,11.7,12.6,0.0,0.0,12.0,63,0.2176210440826415,False,REGULAR,USD,2024-12-20
RUT241220C02520000,2024-11-14,2520.0,10.0,10.0,10.5,-8.219999,-45.115257,9.0,19,0.2128679788208007,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-13,2550.0,13.16,7.2,8.1,0.0,0.0,1.0,24,0.2183763465881347,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-14,2600.0,4.1,3.7,4.1,-3.6,-46.753246,597.0,7711,0.2150347052001953,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-14,2650.0,2.35,2.15,2.4,-1.9500003,-45.348843,13.0,1358,0.2203141934204101,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-11,2700.0,7.9,0.75,1.75,0.0,0.0,2.0,3,0.2335892071533203,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-14,2800.0,0.73,0.55,0.8,-0.36,-33.027523,4.0,679,0.2514723291015625,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-01,2850.0,0.8,0.0,0.9,0.0,0.0,5.0,5,0.2764964929199218,False,REGULAR,USD,2024-12-20
RUT241220C02900000,2024-11-13,2900.0,0.58,0.25,0.55,0.0,0.0,301.0,617,0.2794261511230468,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-11,2950.0,1.02,0.2,0.45,0.0,0.0,2.0,86,0.2916330603027343,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-14,3000.0,0.27,0.1,0.35,-0.29999998,-52.631577,2.0,1903,0.3015206567382812,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08,3050.0,0.5,0.05,0.3,0.0,0.0,77.0,123,0.3137275659179687,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-08,3100.0,0.45,0.0,0.25,0.0,0.0,6.0,312,0.3244696459960937,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-13,3200.0,0.1,0.0,0.1,0.0,0.0,18.0,2427,0.3281317187499999,False,REGULAR,USD,2024-12-20
RUTW241227C02155000,2024-11-13,2155.0,246.63,207.1,210.6,0.0,0.0,20.0,11,0.3100960104370117,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-13,2200.0,234.27,168.2,171.3,0.0,0.0,1.0,2,0.2844462425231933,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-07,2380.0,82.16,50.4,51.5,0.0,0.0,,4,0.222038419342041,False,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-13,2410.0,57.5,38.2,39.2,0.0,0.0,2.0,2,0.2163622065734863,False,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-07,2430.0,40.84,31.6,32.5,-17.36,-29.828178,2.0,4,0.2139437126922607,False,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-14,2450.0,29.23,26.2,27.1,-31.939999,-52.215137,21.0,11,0.2133104792785644,False,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-08,2455.0,48.4,25.3,26.2,0.0,0.0,1.0,1,0.2144319890594482,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-12,2500.0,41.31,15.6,16.3,0.0,0.0,2.0,2,0.2103350451660156,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-08,2505.0,35.14,15.0,15.8,0.0,0.0,1.0,1,0.2117693569946289,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-11,2550.0,35.3,9.1,9.7,0.0,0.0,1.0,25,0.2105486660766601,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-14,2600.0,6.76,5.3,5.9,-4.24,-38.545452,2.0,2,0.213875048828125,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-08,2605.0,14.79,5.0,5.5,0.0,0.0,1.0,1,0.213249444732666,False,REGULAR,USD,2024-12-27
