contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241121C21140000,2024-11-08,21140.0,248.2,95.4,97.4,0.0,0.0,1.0,1,0.1574276305198669,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-07,21150.0,272.4,94.2,96.6,0.0,0.0,,1,0.1594684731483459,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-12,21175.0,182.5,87.4,89.8,0.0,0.0,2.0,1,0.1599433982086181,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-13,21200.0,124.2,75.4,77.8,-10.87001,-8.047686,1.0,3,0.1549728973770142,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-14,21250.0,88.35,63.4,65.4,-76.28001,-46.334206,61.0,27,0.1548107743644714,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-07,21275.0,190.2,57.8,59.3,0.0,0.0,,5,0.1541851702690124,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-14,21300.0,80.19,51.2,53.0,-14.959999,-15.722542,1.0,3,0.1528500395774841,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-14,21350.0,65.85,39.1,40.6,-99.450005,-60.163338,1.0,2,0.1486539145469665,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07,21375.0,162.9,36.0,37.5,0.0,0.0,,1,0.1497258337593079,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-14,21400.0,48.3,30.9,32.4,-27.7,-36.44737,11.0,3,0.1476048832893371,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-14,21500.0,25.35,19.7,21.0,-48.65,-65.74324,1.0,5,0.147644937210083,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-14,21525.0,24.2,17.2,18.2,-43.899998,-64.46403,1.0,4,0.1465463153839111,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-14,21600.0,21.55,12.5,13.4,-67.850006,-75.89485,1.0,3,0.1482171360778809,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-13,21800.0,17.5,4.6,5.2,0.0,0.0,2.0,8,0.1501778708648682,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-08,22175.0,11.99,1.0,1.6,0.0,0.0,1.0,1,0.1691519853210449,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08,22200.0,13.6,0.9,1.5,0.0,0.0,1.0,2,0.1706015557861328,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-07,22300.0,11.55,0.65,1.25,0.0,0.0,,1,0.1777731149291992,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12,22500.0,3.0,0.4,1.0,0.0,0.0,3.0,4,0.1942219250488281,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04,17000.0,3072.97,3902.3,3949.5,0.0,0.0,1.0,1,0.7230710066223145,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04,17025.0,3047.42,3875.1,3916.6,0.0,0.0,1.0,1,0.6952392536926271,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08,17200.0,3928.0,3699.3,3744.4,0.0,0.0,1.0,1,0.6705050039672852,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17,17275.0,3111.0,3623.1,3669.5,0.0,0.0,,1,0.6553150313568117,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11,18400.0,2125.9,2591.3,2624.1,0.0,0.0,,1,0.6658625638198854,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-10-08,18500.0,1845.87,2647.2,2689.5,0.0,0.0,,2,0.8677457683563231,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11,18525.0,2013.28,2470.0,2502.8,0.0,0.0,,1,0.6458928233337402,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-10-08,18575.0,1780.6,2568.5,2617.4,0.0,0.0,,2,0.8486476774787902,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13,18800.0,2287.69,2104.3,2150.7,0.0,0.0,1.0,2,0.4790663360977172,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08,19175.0,1982.15,1725.7,1758.6,0.0,0.0,1.0,1,0.3728776702117919,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-13,19200.0,1851.95,1702.9,1744.9,0.0,0.0,2.0,4,0.3930495876312255,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08,19225.0,1917.0,1675.1,1712.0,0.0,0.0,1.0,1,0.3717485311126709,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-08,19300.0,1840.86,1605.1,1650.3,0.0,0.0,1.0,1,0.3850731354141235,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-08,19340.0,1789.7,1559.4,1594.3,0.0,0.0,2.0,2,0.3453053141021729,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-08,19470.0,1654.95,1441.4,1484.5,0.0,0.0,2.0,2,0.3603999202346801,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-08,19570.0,1557.97,1332.5,1370.7,0.0,0.0,2.0,2,0.3167373319625853,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3,0.5700097168159485,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-08,19720.0,1421.62,1194.1,1238.1,0.0,0.0,1.0,1,0.3176642941284179,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-11,19800.0,1368.72,1119.3,1162.0,0.0,0.0,2.0,9,0.3075897793960571,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-08,19820.0,1326.06,1098.7,1142.6,0.0,0.0,1.0,1,0.3044331489753723,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15,19850.0,765.0,1062.9,1097.9,0.0,0.0,,1,0.2763114819526672,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13,19900.0,1190.82,1026.0,1069.0,0.0,0.0,1.0,1,0.2970365249443053,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04,19925.0,531.6,991.6,1026.0,0.0,0.0,1.0,1,0.2664181635284424,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04,19975.0,508.45,942.8,977.0,0.0,0.0,,1,0.2579801375579834,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11,20000.0,1124.53,926.1,968.1,0.0,0.0,4.0,5,0.2750125905227661,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-01,20025.0,500.65,902.7,944.4,0.0,0.0,1.0,1,0.2714439769172668,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28,20075.0,758.65,849.5,882.9,0.0,0.0,1.0,2,0.2459506100273132,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06,20100.0,742.63,828.0,861.0,0.0,0.0,3.0,3,0.2448538955307007,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01,20125.0,442.45,810.0,850.7,0.0,0.0,1.0,1,0.2578389951705933,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-10-31,20150.0,417.95,788.4,829.2,0.0,0.0,3.0,3,0.256503864479065,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01,20200.0,401.23,739.9,776.5,0.0,0.0,2.0,8,0.2423133325576782,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08,20250.0,945.43,700.9,736.4,0.0,0.0,6.0,20,0.2421702828407287,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-08,20300.0,900.55,649.4,684.6,0.0,0.0,6.0,21,0.2287255167770385,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04,20325.0,303.75,631.9,666.5,0.0,0.0,2.0,5,0.2301789019012451,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-04,20350.0,292.05,613.4,645.0,0.0,0.0,,2,0.2278424231910705,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-10-22,20375.0,489.59,590.2,623.8,0.0,0.0,,1,0.2256489941978454,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-13,20400.0,753.86,564.2,597.6,0.0,0.0,1.0,21,0.2183706245994567,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-10-31,20425.0,312.48,540.3,569.0,0.0,0.0,10.0,13,0.2087100003814696,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-10-25,20450.0,511.83,527.8,561.4,0.0,0.0,2.0,2,0.2192041276168823,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-04,20475.0,218.17,502.3,531.8,0.0,0.0,2.0,3,0.2085154527664184,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-13,20500.0,665.01,482.9,514.1,0.0,0.0,1.0,43,0.2088263474845886,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-10-25,20525.0,494.12,461.7,489.7,0.0,0.0,6.0,2,0.2028144447135924,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-12,20550.0,601.83,448.8,480.0,0.0,0.0,2.0,3,0.2097132557296752,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-12,20575.0,581.34,424.7,454.2,0.0,0.0,2.0,4,0.2021526013565063,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-12,20600.0,530.79,405.9,434.8,0.0,0.0,3.0,53,0.1999992262840271,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-10-04,20625.0,329.3,170.8,174.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-12,20650.0,588.1,367.6,391.4,0.0,0.0,3.0,26,0.1912121590042114,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06,20675.0,330.1,351.6,376.0,0.0,0.0,4.0,3,0.1917176013374329,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-12,20700.0,548.15,340.4,363.0,0.0,0.0,3.0,36,0.1938366444778442,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04,20725.0,157.8,314.9,337.3,0.0,0.0,,1,0.1854787263488769,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-13,20750.0,410.45,308.4,313.8,0.0,0.0,6.0,46,0.1787210577201843,True,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-07,20775.0,503.06,284.1,304.0,0.0,0.0,,4,0.1825032922363281,True,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-11,20800.0,451.85,281.8,285.8,0.0,0.0,2.0,8,0.1793790864181518,True,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04,20825.0,128.55,261.6,265.1,0.0,0.0,3.0,3,0.1740461929702759,True,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-13,20850.0,408.95,246.7,250.2,0.0,0.0,3.0,9,0.1728941659164428,True,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04,20875.0,122.1,232.4,235.7,0.0,0.0,3.0,5,0.1717202045726776,True,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-13,20900.0,357.75,219.0,222.0,0.0,0.0,1.0,50,0.170824713344574,False,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-13,20925.0,340.61,205.4,208.2,0.0,0.0,1.0,2,0.1695153316020966,False,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-14,20950.0,200.0,197.4,199.8,-139.4,-41.07248,2.0,11,0.1719977210235596,False,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-13,20975.0,312.05,178.2,181.0,0.0,0.0,1.0,6,0.1661517559242249,False,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-08,20980.0,367.45,181.8,184.2,0.0,0.0,5.0,5,0.1703001977157593,False,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-14,21000.0,201.25,171.8,174.2,-90.899994,-31.114151,19.0,43,0.1691939465713501,False,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-13,21025.0,274.8,158.2,161.4,0.0,0.0,1.0,4,0.167246563091278,False,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-13,21050.0,247.68,147.8,150.5,0.0,0.0,1.0,8,0.1664168747329712,False,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-14,21075.0,171.92,134.6,137.0,-37.86,-18.047478,1.0,4,0.1631286385726928,False,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-14,21100.0,173.05,124.6,126.6,-35.550003,-17.042187,1.0,302,0.1619155769729614,False,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-14,21110.0,155.55,121.4,123.4,-36.440002,-18.980156,1.0,3,0.1621101245880127,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-11,21120.0,259.56,119.9,122.2,0.0,0.0,2.0,5,0.1639068290328979,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-13,21125.0,225.61,114.2,116.2,0.0,0.0,9.0,12,0.1603000688362121,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-13,21150.0,172.85,106.2,108.2,0.0,0.0,1.0,5,0.1603000688362121,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11,21175.0,190.68,95.0,97.4,0.0,0.0,1.0,7,0.157492479724884,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-14,21200.0,113.82,87.4,89.4,-37.030006,-24.547567,7.0,6,0.1566818646621704,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-11-14,21225.0,101.6,83.1,85.0,-33.670006,-24.89096,3.0,3,0.1587846955013275,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-14,21250.0,112.07,75.8,77.5,-18.43,-14.122605,2.0,17,0.1576965639877319,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-12,21275.0,153.99,66.0,67.8,0.0,0.0,4.0,25,0.1539791786766052,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-14,21300.0,89.8,58.8,60.3,-43.0,-32.379517,4.0,8,0.1518563208770752,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-13,21350.0,128.3,48.9,50.4,0.0,0.0,1.0,3,0.1516426999664306,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-07,21375.0,65.78,45.9,47.1,-90.92,-58.021698,1.0,3,0.15289009349823,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-14,21400.0,53.77,40.2,41.7,-69.03,-56.213352,15.0,3,0.1512726780319214,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-14,21425.0,56.2,36.2,37.5,-53.399998,-48.72263,2.0,5,0.150668054561615,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-14,21450.0,40.65,31.8,33.0,-34.189995,-45.68412,1.0,7,0.1491860594940185,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-14,21500.0,27.4,25.2,26.4,-29.35,-51.718063,8.0,15,0.1482114140892029,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-14,21525.0,32.3,22.7,23.7,-30.130001,-48.262054,9.0,8,0.1480397544288635,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-13,21575.0,63.0,18.0,19.1,0.0,0.0,6.0,9,0.1479310366439819,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-14,21600.0,22.6,16.4,17.5,-34.9,-60.695656,31.0,15,0.148709227104187,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-14,21650.0,18.8,12.9,13.7,-64.850006,-77.5254,3.0,16,0.1479577392578125,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-14,21700.0,18.48,10.1,10.9,-12.92,-41.146496,10.0,8,0.1480264031219482,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12,21750.0,34.7,8.4,9.0,0.0,0.0,2.0,70,0.1493539044952392,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-14,21800.0,11.05,6.6,7.3,-7.55,-40.591396,11.0,18,0.1502312760925293,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-14,22000.0,6.1,3.0,3.6,-3.4,-35.789474,5.0,24,0.1573646886444092,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28,22175.0,19.2,1.65,2.25,0.0,0.0,,2,0.166573275756836,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-11-14,22200.0,2.97,1.55,2.05,-4.4799995,-60.13422,16.0,3,0.1672599143981933,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-14,22300.0,2.62,1.15,1.75,-3.48,-57.049183,5.0,7,0.1745077667236328,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-13,22500.0,1.75,0.6,1.25,0.0,0.0,2.0,15,0.1877217459106445,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11,22900.0,2.12,0.3,0.9,0.0,0.0,13.0,14,0.2189409161376952,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-12,23000.0,1.9,0.2,0.85,0.0,0.0,1.0,52,0.2268754071044921,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04,18425.0,1783.6,2476.1,2509.1,0.0,0.0,,1,0.437692543296814,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24,20400.0,425.01,576.4,600.2,0.0,0.0,,16,0.1913246914482116,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07,20800.0,466.02,292.8,297.0,0.0,0.0,1.0,3,0.1628644734287262,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07,20850.0,432.85,261.6,265.7,0.0,0.0,,2,0.1600235060501099,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05,20875.0,157.73,244.2,247.8,0.0,0.0,,1,0.1567238259124756,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06,20900.0,277.7,240.6,243.6,78.02002,39.07253,1.0,39,0.1622236106967926,False,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06,20975.0,254.13,197.2,200.0,0.0,0.0,3.0,3,0.1565521662521362,False,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-14,21000.0,184.0,188.5,192.0,-90.56,-32.983685,5.0,34,0.158457588481903,False,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06,21150.0,129.4,120.8,123.0,0.0,0.0,,4,0.1496438185882568,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06,21175.0,120.91,112.5,115.0,0.0,0.0,,4,0.1495675254058837,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-14,21200.0,133.0,99.7,101.8,-93.05,-41.16346,4.0,5,0.14524742395401,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11,21225.0,234.56,95.4,97.8,0.0,0.0,1.0,2,0.1475877173233032,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-12,21300.0,169.3,71.4,73.0,0.0,0.0,1.0,4,0.1426973243331909,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07,21350.0,213.88,60.3,61.9,0.0,0.0,,0,0.1422719898414611,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11,21375.0,140.35,53.7,55.4,0.0,0.0,1.0,45,0.1406526670455932,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-12,21400.0,131.1,48.3,50.1,0.0,0.0,1.0,1,0.1397905540847778,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-11-13,21500.0,69.8,32.4,33.8,0.0,0.0,4.0,8,0.1380224595832825,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12,21525.0,85.46,30.3,31.8,0.0,0.0,2.0,11,0.1393404243087768,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11,21550.0,100.4,26.0,27.4,0.0,0.0,4.0,19,0.1371794199180603,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25,21600.0,80.7,21.9,23.1,0.0,0.0,1.0,1,0.1380777721405029,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11,21700.0,66.25,14.0,14.9,0.0,0.0,1.0,1,0.137078331451416,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12,21800.0,34.85,9.1,10.0,0.0,0.0,1.0,1,0.1380586988449096,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07,22000.0,7.87,4.4,5.0,-20.630001,-72.38596,1.0,9,0.1433496310424805,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07,22200.0,4.7,2.25,2.9,-16.900002,-78.24074,1.0,2,0.1517113638305664,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13,22900.0,1.36,0.4,1.05,0.0,0.0,2.0,3,0.1926960614013672,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22,20400.0,525.65,593.9,618.8,0.0,0.0,,10,0.198762323064804,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01,20500.0,313.9,514.5,535.8,0.0,0.0,36.0,37,0.1900238926887512,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22,20600.0,413.34,434.9,454.1,0.0,0.0,,10,0.1799989685249328,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07,20700.0,491.8,368.8,374.3,0.0,0.0,1.0,4,0.1688315539550781,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-14,20750.0,338.55,340.0,345.0,-88.370026,-20.699434,8.0,22,0.1691577073097229,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07,20800.0,425.45,312.9,317.4,0.0,0.0,1.0,2,0.1696192810630798,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06,20850.0,268.75,270.7,274.9,0.0,0.0,,0,0.159615337524414,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07,20925.0,446.7,237.8,241.2,0.0,0.0,,1,0.162024294757843,False,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-11-14,21000.0,293.16,195.5,198.5,2.4200134,0.8323634,3.0,11,0.1564205605125427,False,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-14,21050.0,227.4,168.0,179.3,45.59999,25.082502,3.0,0,0.1573398933601379,False,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06,21275.0,92.93,88.8,91.0,0.0,0.0,,1,0.1466989017486572,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06,21300.0,87.48,80.6,83.0,0.0,0.0,,1,0.1452436092948913,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11,21375.0,150.05,63.4,65.4,0.0,0.0,3.0,1,0.1442212806510925,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-11-14,21500.0,39.1,38.4,40.0,-34.550003,-46.911068,8.0,4,0.1397810174369812,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-11-13,21600.0,66.1,26.3,27.8,0.0,0.0,1.0,1,0.1394090881729126,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07,21750.0,81.2,14.5,15.6,0.0,0.0,,2,0.1392870190811157,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05,20075.0,539.35,883.6,909.4,0.0,0.0,,1,0.223804606513977,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22,20300.0,553.61,687.9,722.0,0.0,0.0,,1,0.2140791330909728,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12,20400.0,772.3,609.4,641.3,0.0,0.0,1.0,18,0.2083819396972655,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07,20600.0,594.94,448.3,478.8,0.0,0.0,2.0,52,0.1899733484554291,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07,20700.0,523.4,391.2,397.7,0.0,0.0,3.0,3,0.1776825167751312,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-14,20800.0,385.32,320.1,324.6,-41.97998,-9.824475,2.0,1,0.1679141284370422,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30,20900.0,306.85,262.3,265.8,0.0,0.0,,36,0.1637838062763214,False,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07,20950.0,451.0,234.0,238.2,0.0,0.0,,3,0.161477844839096,False,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-14,20975.0,245.5,225.0,228.0,-150.32999,-37.978424,1.0,10,0.162188325099945,False,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-14,21000.0,264.37,207.0,210.6,-32.929993,-11.076352,4.0,12,0.1582210796165466,False,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07,21100.0,321.47,160.7,163.7,0.0,0.0,,1,0.1538561559200287,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07,21125.0,312.68,149.5,152.5,0.0,0.0,,1,0.152439963722229,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07,21150.0,295.71,146.0,149.0,0.0,0.0,,2,0.1558207053661346,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06,21300.0,112.8,92.3,94.5,0.0,0.0,,4,0.1487283003997802,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06,21350.0,100.3,80.3,82.4,0.0,0.0,,4,0.1485938336658478,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-14,21400.0,83.0,67.5,69.2,-47.0,-36.153847,1.0,8,0.1464795588493347,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-13,21425.0,101.67,62.1,63.5,0.0,0.0,4.0,5,0.1457204416847228,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06,21525.0,57.9,43.2,44.9,0.0,0.0,,1,0.1436490817832946,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-14,21600.0,41.8,32.9,34.5,-34.600002,-45.28796,3.0,4,0.1428308374023437,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07,21650.0,119.81,26.2,27.9,0.0,0.0,,3,0.1411943486404419,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-13,21700.0,57.11,22.2,23.5,0.0,0.0,3.0,6,0.1414079695510864,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-11-14,21800.0,24.6,15.1,16.4,-31.999998,-56.537098,1.0,3,0.1417016983032226,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06,22500.0,7.9,1.9,2.55,0.0,0.0,,3,0.1641013766479492,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01,22900.0,4.7,0.8,1.5,0.0,0.0,1.0,1,0.1855245022583007,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11,23500.0,1.83,0.25,0.95,0.0,0.0,1.0,2,0.2204057452392577,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25,17400.0,3085.75,3518.1,3565.4,0.0,0.0,1.0,1,0.5334328578567505,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25,17500.0,2989.6,3420.0,3463.9,0.0,0.0,2.0,2,0.5202646545791625,True,REGULAR,USD,2024-11-29
