contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210P05525000,2024-11-11 12:16:32+00:00,5525.0,8.92,8.3,8.8,-2.13,-19.27602,1.0,60,0.18994950683593753,False,REGULAR,USD,2024-12-10
SPXW241210P05550000,2024-11-11 20:45:01+00:00,5550.0,9.4,9.0,9.5,-1.1500006,-10.900479,2.0,31,0.18496756202697748,False,REGULAR,USD,2024-12-10
SPXW241210P05575000,2024-11-11 12:16:32+00:00,5575.0,10.32,9.8,10.3,-12.35,-54.477283,1.0,34,0.18007716903686521,False,REGULAR,USD,2024-12-10
SPXW241210P05600000,2024-11-08 18:36:33+00:00,5600.0,12.25,10.6,11.2,0.0,0.0,3.0,14,0.17520966400146482,False,REGULAR,USD,2024-12-10
SPXW241210P05620000,2024-11-05 16:13:23+00:00,5620.0,62.98,11.4,12.0,0.0,0.0,,1,0.17132634101867675,False,REGULAR,USD,2024-12-10
SPXW241210P05625000,2024-11-11 15:38:15+00:00,5625.0,12.14,11.6,12.2,-51.81,-81.01642,20.0,5,0.17031164169311525,False,REGULAR,USD,2024-12-10
SPXW241210P05630000,2024-11-06 14:32:32+00:00,5630.0,23.9,11.8,12.4,0.0,0.0,,9,0.16927405441284182,False,REGULAR,USD,2024-12-10
SPXW241210P05640000,2024-11-06 15:36:01+00:00,5640.0,26.83,12.2,12.8,0.0,0.0,2.0,10,0.16716073326110845,False,REGULAR,USD,2024-12-10
SPXW241210P05650000,2024-11-08 18:36:54+00:00,5650.0,13.64,12.7,13.3,-0.8899994,-6.125254,1.0,10,0.165322067565918,False,REGULAR,USD,2024-12-10
SPXW241210P05660000,2024-11-04 19:49:43+00:00,5660.0,91.02,13.2,13.8,0.0,0.0,,8,0.1633956647109986,False,REGULAR,USD,2024-12-10
SPXW241210P05670000,2024-11-05 16:18:42+00:00,5670.0,75.28,13.7,14.3,0.0,0.0,,1,0.16139296867370603,False,REGULAR,USD,2024-12-10
SPXW241210P05675000,2024-11-08 20:59:50+00:00,5675.0,16.1,14.0,14.6,0.0,0.0,116.0,112,0.16051559707641605,False,REGULAR,USD,2024-12-10
SPXW241210P05700000,2024-11-08 20:04:38+00:00,5700.0,18.1,15.4,16.1,0.0,0.0,18.0,23,0.15578541976928711,False,REGULAR,USD,2024-12-10
SPXW241210P05710000,2024-11-08 14:32:20+00:00,5710.0,17.38,16.1,16.7,-2.2300014,-11.371757,2.0,1,0.1537369478225708,False,REGULAR,USD,2024-12-10
SPXW241210P05725000,2024-11-08 17:53:59+00:00,5725.0,19.64,17.1,17.8,0.0,0.0,181.0,184,0.15103998382568362,False,REGULAR,USD,2024-12-10
SPXW241210P05730000,2024-11-05 16:07:25+00:00,5730.0,94.77,17.4,18.4,0.0,0.0,5.0,9,0.15070429382324224,False,REGULAR,USD,2024-12-10
SPXW241210P05740000,2024-11-06 11:50:38+00:00,5740.0,38.48,18.2,19.2,0.0,0.0,,9,0.14887707210540768,False,REGULAR,USD,2024-12-10
SPXW241210P05750000,2024-11-11 19:59:17+00:00,5750.0,19.4,19.0,20.0,-3.8600006,-16.595015,401.0,60,0.14693541061401366,False,REGULAR,USD,2024-12-10
SPXW241210P05775000,2024-11-08 17:51:33+00:00,5775.0,24.2,21.2,22.3,0.0,0.0,1.0,7,0.14231967308044433,False,REGULAR,USD,2024-12-10
SPXW241210P05780000,2024-11-11 17:55:32+00:00,5780.0,23.38,21.7,22.7,-16.62,-41.550003,4.0,1,0.14116764602661136,False,REGULAR,USD,2024-12-10
SPXW241210P05790000,2024-11-08 16:09:19+00:00,5790.0,25.41,22.7,23.8,0.0,0.0,1.0,1,0.13945867874145512,False,REGULAR,USD,2024-12-10
SPXW241210P05800000,2024-11-08 16:39:10+00:00,5800.0,25.99,23.7,24.9,-0.6000004,-2.2564888,1.0,30,0.13760856906890873,False,REGULAR,USD,2024-12-10
SPXW241210P05810000,2024-11-08 19:47:44+00:00,5810.0,26.97,24.9,26.0,0.0,0.0,2.0,1,0.1356249463272095,False,REGULAR,USD,2024-12-10
SPXW241210P05830000,2024-11-11 17:27:23+00:00,5830.0,27.95,27.4,28.5,-2.709999,-8.838875,2.0,1,0.13185987777709962,False,REGULAR,USD,2024-12-10
SPXW241210P05840000,2024-11-11 17:55:32+00:00,5840.0,29.57,28.7,29.9,-11.970001,-28.815601,2.0,3,0.13004791469573973,False,REGULAR,USD,2024-12-10
SPXW241210P05850000,2024-11-08 21:08:03+00:00,5850.0,32.99,30.2,31.4,-1.1599998,-3.3967783,1.0,104,0.12826265422821043,False,REGULAR,USD,2024-12-10
SPXW241210P05860000,2024-11-11 20:56:52+00:00,5860.0,32.4,31.7,33.0,-45.269997,-58.285046,11.0,19,0.1264964670562744,False,REGULAR,USD,2024-12-10
SPXW241210P05875000,2024-11-08 14:55:30+00:00,5875.0,40.0,34.2,35.5,0.0,0.0,1.0,5,0.1236965072631836,False,REGULAR,USD,2024-12-10
SPXW241210P05880000,2024-11-11 14:36:40+00:00,5880.0,35.8,35.1,36.4,-10.5,-22.678186,97.0,10,0.12278861839294433,False,REGULAR,USD,2024-12-10
SPXW241210P05900000,2024-11-11 15:05:19+00:00,5900.0,40.7,39.0,40.4,-1.829998,-4.3028407,1.0,46,0.11935923984527587,False,REGULAR,USD,2024-12-10
SPXW241210P05910000,2024-11-11 14:45:42+00:00,5910.0,43.47,41.2,42.5,-12.279999,-22.026903,9.0,1,0.11750340818405153,False,REGULAR,USD,2024-12-10
SPXW241210P05925000,2024-11-11 18:40:11+00:00,5925.0,46.77,44.6,46.0,-1.079998,-2.2570493,1.0,101,0.11487701538085937,False,REGULAR,USD,2024-12-10
SPXW241210P05950000,2024-11-08 20:15:08+00:00,5950.0,54.1,51.3,52.7,0.0,0.0,15.0,15,0.11067326103210448,False,REGULAR,USD,2024-12-10
SPXW241210P05960000,2024-11-11 14:40:06+00:00,5960.0,52.75,54.3,55.7,-8.98,-14.547221,50.0,103,0.10903295761108397,False,REGULAR,USD,2024-12-10
SPXW241210P05970000,2024-11-08 18:31:43+00:00,5970.0,62.43,57.5,58.9,0.0,0.0,52.0,52,0.10741935680389404,False,REGULAR,USD,2024-12-10
SPXW241210P05975000,2024-11-07 21:04:49+00:00,5975.0,75.44,59.0,60.6,0.0,0.0,,1,0.10665261032104492,False,REGULAR,USD,2024-12-10
SPXW241210P05980000,2024-11-11 18:03:22+00:00,5980.0,65.44,60.7,62.3,-6.159996,-8.603347,1.0,50,0.10581338531494139,False,REGULAR,USD,2024-12-10
SPXW241210P05990000,2024-11-11 20:14:18+00:00,5990.0,65.22,64.3,65.9,-18.199997,-21.817308,3.0,50,0.10420359916687008,False,REGULAR,USD,2024-12-10
SPXW241210P06000000,2024-11-11 20:30:01+00:00,6000.0,69.93,68.3,69.8,-3.540001,-4.8182945,1643.0,71,0.10272351142883301,False,REGULAR,USD,2024-12-10
SPXW241210P06010000,2024-11-11 20:06:06+00:00,6010.0,73.36,72.2,73.8,-5.970001,-7.5255275,66.0,5,0.10106032005310059,True,REGULAR,USD,2024-12-10
SPXW241210P06040000,2024-11-08 20:13:53+00:00,6040.0,88.8,86.0,87.5,0.0,0.0,25.0,25,0.09646365581512452,True,REGULAR,USD,2024-12-10
SPXW241210P06075000,2024-11-08 16:50:16+00:00,6075.0,111.53,104.7,106.3,0.0,0.0,1.0,1,0.09087136554718019,True,REGULAR,USD,2024-12-10
SPXW241211P03200000,2024-11-04 16:50:40+00:00,3200.0,1.62,0.1,0.25,0.0,0.0,,4,0.6796907031250001,False,REGULAR,USD,2024-12-11
SPXW241211P03400000,2024-11-11 20:31:03+00:00,3400.0,0.25,0.15,0.35,-1.9200001,-88.47926,1.0,4,0.6357458300781251,False,REGULAR,USD,2024-12-11
SPXW241211P03800000,2024-11-06 16:02:07+00:00,3800.0,1.12,0.45,0.6,0.0,0.0,,6,0.5537154003906251,False,REGULAR,USD,2024-12-11
SPXW241211P04000000,2024-11-11 20:36:14+00:00,4000.0,0.75,0.65,0.8,-0.29999995,-28.571426,3.0,17,0.5119677709960937,False,REGULAR,USD,2024-12-11
SPXW241211P04200000,2024-11-11 20:15:41+00:00,4200.0,1.0,0.9,1.1,-0.39999998,-28.571426,23.0,21,0.47559118164062497,False,REGULAR,USD,2024-12-11
SPXW241211P04300000,2024-11-08 20:20:48+00:00,4300.0,1.65,1.05,1.25,0.0,0.0,41.0,45,0.45337460693359377,False,REGULAR,USD,2024-12-11
SPXW241211P04400000,2024-11-11 15:42:05+00:00,4400.0,1.5,1.25,1.45,-3.8000002,-71.69812,2.0,20,0.43237872314453124,False,REGULAR,USD,2024-12-11
SPXW241211P04500000,2024-11-08 18:47:41+00:00,4500.0,1.7,1.5,1.7,-0.37999988,-18.269226,2.0,26,0.41181008117675777,False,REGULAR,USD,2024-12-11
SPXW241211P04700000,2024-11-11 14:50:20+00:00,4700.0,2.4,2.05,2.3,-0.3499999,-12.72727,12.0,3,0.36984883087158205,False,REGULAR,USD,2024-12-11
SPXW241211P04800000,2024-11-11 20:25:52+00:00,4800.0,2.52,2.4,2.6,-1.5799999,-38.536587,23.0,1,0.34729656616210935,False,REGULAR,USD,2024-12-11
SPXW241211P04900000,2024-11-11 20:21:22+00:00,4900.0,2.95,2.75,3.0,-0.8499999,-22.36842,12.0,2,0.32556826782226556,False,REGULAR,USD,2024-12-11
SPXW241211P05000000,2024-11-11 16:34:20+00:00,5000.0,3.4,3.2,3.5,-1.7599998,-34.10852,3.0,5,0.30405359039306634,False,REGULAR,USD,2024-12-11
SPXW241211P05100000,2024-11-11 20:21:22+00:00,5100.0,3.9,3.7,4.0,-0.5899997,-13.1403055,17.0,4,0.28127244613647456,False,REGULAR,USD,2024-12-11
SPXW241211P05200000,2024-11-11 14:34:34+00:00,5200.0,4.75,4.3,4.7,-0.4499998,-8.653843,1.0,12,0.25926949234008795,False,REGULAR,USD,2024-12-11
SPXW241211P05300000,2024-11-11 17:05:43+00:00,5300.0,5.33,5.2,5.6,-1.3600001,-20.328852,2.0,23,0.23726653854370117,False,REGULAR,USD,2024-12-11
SPXW241211P05350000,2024-11-11 19:06:58+00:00,5350.0,6.05,5.8,6.2,-3.9700003,-39.620758,3.0,3,0.22657023437499998,False,REGULAR,USD,2024-12-11
SPXW241211P05400000,2024-11-11 18:54:10+00:00,5400.0,6.8,6.5,6.9,-5.2299995,-43.474644,9.0,1,0.2158739302062988,False,REGULAR,USD,2024-12-11
SPXW241211P05450000,2024-11-11 19:06:58+00:00,5450.0,7.64,7.4,7.8,-7.0099998,-47.84983,8.0,1,0.20557435058593748,False,REGULAR,USD,2024-12-11
SPXW241211P05500000,2024-11-11 20:45:44+00:00,5500.0,8.9,8.5,8.9,-1.0600004,-10.642575,9.0,27,0.19537395210266115,False,REGULAR,USD,2024-12-11
SPXW241211P05525000,2024-11-06 15:52:42+00:00,5525.0,10.26,9.1,9.6,-10.34,-50.194176,1.0,8,0.1905598522949219,False,REGULAR,USD,2024-12-11
SPXW241211P05550000,2024-11-11 20:45:00+00:00,5550.0,10.3,9.9,10.4,-11.900001,-53.603603,6.0,2,0.18585256294250488,False,REGULAR,USD,2024-12-11
SPXW241211P05575000,2024-11-06 15:52:42+00:00,5575.0,11.19,10.7,11.2,-13.510001,-54.696358,2.0,2,0.18078669563293456,False,REGULAR,USD,2024-12-11
SPXW241211P05600000,2024-11-11 20:58:41+00:00,5600.0,12.13,11.7,12.2,-1.3400002,-9.948033,32.0,52,0.17612518218994144,False,REGULAR,USD,2024-12-11
SPXW241211P05620000,2024-11-06 20:28:07+00:00,5620.0,24.22,12.5,13.1,0.0,0.0,,14,0.1724402214813233,False,REGULAR,USD,2024-12-11
SPXW241211P05625000,2024-11-05 16:17:39+00:00,5625.0,65.99,12.7,13.3,0.0,0.0,,4,0.1713873755645752,False,REGULAR,USD,2024-12-11
SPXW241211P05630000,2024-11-11 20:03:09+00:00,5630.0,13.3,12.9,13.5,-11.7699995,-46.948544,3.0,5,0.17031927101135255,False,REGULAR,USD,2024-12-11
SPXW241211P05640000,2024-11-11 20:02:32+00:00,5640.0,13.75,13.4,14.0,-5.6800003,-29.233145,20.0,7,0.16847297599792485,False,REGULAR,USD,2024-12-11
SPXW241211P05650000,2024-11-11 20:35:07+00:00,5650.0,14.4,13.9,14.5,-17.63,-55.042145,14.0,2,0.16654275848388678,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-11 20:59:49+00:00,5700.0,16.8,16.8,17.5,-26.2,-60.930233,112.0,1,0.1571968436431885,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-04 16:49:04+00:00,5710.0,119.82,17.5,18.2,0.0,0.0,,1,0.1553391046524048,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-07 16:47:09+00:00,5720.0,26.0,18.2,19.2,0.0,0.0,,1,0.15416800430297856,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-06 14:56:38+00:00,5725.0,20.1,18.6,19.6,-27.789999,-58.028816,1.0,2,0.1532753740692139,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-11 15:13:25+00:00,5730.0,20.2,19.0,20.0,-96.2,-82.64605,3.0,1,0.15235604122161867,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-11 20:02:32+00:00,5740.0,20.25,19.8,20.8,-73.42,-78.38155,10.0,6,0.15044108234405523,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-11 18:55:50+00:00,5750.0,21.32,20.6,21.7,-8.18,-27.728813,17.0,2,0.1486596365356445,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-11 15:40:50+00:00,5770.0,22.5,22.5,23.6,-31.779999,-58.54827,9.0,6,0.14498993446350097,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-11 14:35:39+00:00,5775.0,23.5,23.0,24.1,-31.970001,-57.634758,46.0,31,0.14405534297943112,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-11 18:59:43+00:00,5780.0,24.4,23.5,24.6,-28.820002,-54.152576,2.0,5,0.14309023422241213,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-11 19:20:11+00:00,5800.0,26.33,25.6,26.8,-2.67,-9.206897,407.0,7,0.13935949760437014,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-11 18:12:28+00:00,5810.0,29.07,26.8,28.0,-7.799999,-21.15541,7.0,575,0.1375017586135865,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-11 20:58:41+00:00,5825.0,29.69,28.7,30.0,-28.449999,-48.93361,33.0,49,0.1348581998443604,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-11 20:22:23+00:00,5850.0,33.21,32.4,33.6,-41.190002,-55.362904,8.0,18,0.13021575969696042,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-11 12:29:45+00:00,5870.0,34.7,35.7,37.0,-14.099998,-28.89344,7.0,6,0.12671962461471556,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-08 14:48:44+00:00,5950.0,55.37,54.0,55.4,-7.1200027,-11.3938265,1.0,81,0.11290102195739746,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-11 20:52:41+00:00,5970.0,61.14,60.2,61.6,-4.959999,-7.503781,2.0,4,0.10960897113800049,False,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-11 20:50:22+00:00,5975.0,62.83,61.9,63.3,-23.379997,-27.119822,1.0,2,0.10883840999603271,False,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-11 20:50:52+00:00,5990.0,67.63,67.2,68.7,-18.620003,-21.58841,11.0,1,0.10653626321792603,False,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-11 20:46:58+00:00,6000.0,73.4,70.9,72.5,-1.0899963,-1.4632788,799.0,150,0.1049245697402954,False,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-10-31 15:47:35+00:00,2400.0,0.56,0.0,0.0,0.0,0.0,,53,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-10-30 18:48:31+00:00,2600.0,0.55,0.0,0.15,0.0,0.0,,60,0.8242205078124999,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-06 15:36:02+00:00,2800.0,0.3,0.0,0.2,0.0,0.0,3.0,199,0.7695335546875001,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-10-31 19:57:50+00:00,3000.0,1.55,0.1,0.2,0.0,0.0,,25,0.7251004052734374,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-01 19:55:35+00:00,3200.0,1.85,0.1,0.3,0.0,0.0,23.0,101,0.6757844921875001,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-11 19:23:23+00:00,3400.0,0.28,0.2,0.4,-0.120000005,-30.0,2.0,856,0.6352575537109376,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-11 19:40:15+00:00,3600.0,0.41,0.3,0.5,-1.59,-79.5,32.0,3831,0.5898478515625001,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-08 15:05:04+00:00,3800.0,0.8,0.5,0.65,0.0,0.0,19.0,669,0.5498091894531252,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-11 07:31:58+00:00,4000.0,0.9,0.7,0.9,-0.22000003,-19.64286,47.0,103,0.5089160437011719,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-11 19:40:15+00:00,4200.0,1.06,1.0,1.2,-0.48000002,-31.168833,30.0,58,0.47260048889160156,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-05 14:51:52+00:00,4300.0,1.4,1.2,1.4,-3.7999997,-73.07692,2.0,19,0.45203184692382814,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-11 17:33:16+00:00,4400.0,1.45,1.4,1.6,-0.63999987,-30.622004,33.0,25,0.4304866522216797,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-11 21:08:10+00:00,4500.0,1.75,1.65,1.85,-0.70000005,-28.57143,52.0,2693,0.40955180297851557,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-08 19:58:23+00:00,4600.0,2.75,1.9,2.15,0.0,0.0,17.0,555,0.38886109191894536,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-11 18:21:55+00:00,4700.0,2.47,2.25,2.5,-0.37999988,-13.33333,13.0,95,0.36807882904052736,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-11 19:00:44+00:00,4800.0,2.75,2.6,2.85,-5.2,-65.408806,36.0,42,0.3461979443359374,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-11 18:21:55+00:00,4900.0,3.27,3.0,3.3,-0.43000007,-11.621624,4.0,130,0.3248968878173828,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-11 15:16:40+00:00,5000.0,3.7,3.4,3.8,-0.89999986,-19.565214,50.0,1505,0.3030465203857422,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-11 18:39:18+00:00,5100.0,4.3,4.0,4.3,-0.8999996,-17.307686,3.0,43,0.28006701385498034,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-11 17:51:48+00:00,5200.0,4.93,4.7,5.0,-0.7600002,-13.3567705,3.0,44,0.2578809564208985,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-11 14:44:26+00:00,5300.0,6.22,5.6,6.0,-0.7800002,-11.14286,1.0,16,0.23648834808349606,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-11 18:45:42+00:00,5350.0,6.4,6.2,6.6,-4.3399997,-40.409683,2.0,3,0.22567760414123536,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-06 14:41:16+00:00,5400.0,7.63,7.0,7.4,-4.67,-37.96748,2.0,49,0.21546194702148438,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-11 17:58:27+00:00,5450.0,8.2,7.9,8.4,-1.2700005,-13.410775,3.0,65,0.20551331604003903,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-11 16:58:37+00:00,5500.0,9.5,9.1,9.6,-2.5900002,-21.422663,5.0,58,0.19556468505859376,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-07 20:51:13+00:00,5525.0,13.06,9.8,10.3,0.0,0.0,,11,0.19062851615905763,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-11 20:46:35+00:00,5550.0,11.1,10.6,11.1,-2.67,-19.389978,1.0,57,0.18579152839660643,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-11 16:58:37+00:00,5575.0,11.3,11.5,12.0,-13.599999,-54.618473,1.0,3,0.1810003165435791,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-07 16:30:32+00:00,5600.0,12.9,12.5,13.0,-4.3999996,-25.433525,3.0,82,0.17620910469055176,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-11 20:59:58+00:00,5620.0,13.4,13.3,13.9,-1.8200006,-11.957953,2.0,2,0.17242877750396735,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-08 16:02:48+00:00,5625.0,15.54,13.6,14.2,0.0,0.0,13.0,32,0.1716849189758301,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-05 17:11:28+00:00,5630.0,66.08,13.8,14.4,0.0,0.0,,5,0.17060155578613284,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-08 16:02:48+00:00,5650.0,16.94,14.8,15.5,0.0,0.0,16.0,36,0.16702340553283693,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-07 15:52:17+00:00,5660.0,21.7,15.4,16.0,0.0,0.0,,1,0.16497111892700195,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-06 14:40:52+00:00,5675.0,31.81,16.3,16.9,0.0,0.0,11.0,13,0.16219023242950442,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-07 15:24:20+00:00,5690.0,25.1,17.2,17.9,0.0,0.0,,1,0.1595008977508545,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-11 20:59:58+00:00,5700.0,17.9,17.9,18.6,-2.460001,-12.082519,54.0,17,0.1576813053512573,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-08 15:07:33+00:00,5710.0,21.47,18.6,19.7,0.0,0.0,2.0,13,0.15680393375396734,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-07 20:55:24+00:00,5720.0,19.17,19.3,20.4,-6.8999996,-26.467201,1.0,20,0.15477834976196292,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-04 16:19:19+00:00,5725.0,114.56,19.7,20.8,0.0,0.0,2.0,6,0.15385520225524904,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-01 14:42:31+00:00,5730.0,107.31,20.1,21.2,0.0,0.0,2.0,4,0.1529091667938233,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-07 15:24:20+00:00,5740.0,30.52,20.9,22.1,0.0,0.0,1.0,10,0.15118112621307378,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-11 11:05:09+00:00,5750.0,23.31,21.8,23.0,-1.3299999,-5.3977275,10.0,66,0.1493424605178833,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-11 19:59:55+00:00,5760.0,23.0,22.7,23.9,-25.48,-52.557755,2.0,50,0.1473969843673706,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-08 15:07:10+00:00,5770.0,27.58,23.7,24.9,0.0,0.0,2.0,1,0.14556594799041744,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-10-31 19:53:24+00:00,5775.0,142.72,24.2,25.4,0.0,0.0,,1,0.14460846855163575,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-11 16:18:38+00:00,5790.0,25.7,25.8,27.0,-2.7699986,-9.729535,2.0,2,0.14177417682647708,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-11 20:38:43+00:00,5800.0,27.74,27.0,28.2,-3.17,-10.255581,8.0,1009,0.1400041749954224,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-08 18:33:52+00:00,5810.0,31.28,28.2,29.4,0.0,0.0,2.0,3,0.13810447475433346,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-11 16:40:07+00:00,5820.0,28.7,29.5,30.7,-118.40001,-80.48946,22.0,3,0.13626962371826173,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-05 14:34:09+00:00,5830.0,152.0,30.8,32.1,0.0,0.0,,3,0.13448436325073243,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-08 20:51:45+00:00,5840.0,36.86,32.3,33.6,0.0,0.0,1.0,9,0.13273724937438966,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-11 20:31:35+00:00,5850.0,35.2,33.8,35.1,-3.0,-7.853403,3.0,16,0.1308413637924194,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-04 15:25:25+00:00,5860.0,170.68,35.4,36.8,0.0,0.0,2.0,1,0.1291400258255005,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-10-30 17:54:26+00:00,5870.0,129.0,37.1,38.5,0.0,0.0,,7,0.12727656484603883,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-08 20:37:28+00:00,5875.0,42.75,38.1,39.4,0.0,0.0,9.0,9,0.1263667686462402,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-08 18:33:52+00:00,5880.0,42.68,38.9,40.3,0.0,0.0,2.0,3,0.12541310386657714,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-08 17:12:47+00:00,5890.0,45.4,40.9,42.3,0.0,0.0,6.0,5,0.12370604391098022,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-08 19:49:09+00:00,5900.0,45.14,43.0,44.4,0.0,0.0,13.0,43,0.12197228134155275,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-06 15:35:44+00:00,5925.0,94.79,48.8,50.2,0.0,0.0,,1,0.11763692125320435,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-08 14:43:42+00:00,5950.0,66.22,55.6,57.0,0.0,0.0,4.0,6,0.11346940616607665,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-08 16:21:54+00:00,5975.0,68.69,63.5,65.0,0.0,0.0,2.0,1,0.10955175125122071,False,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-11 19:45:52+00:00,5990.0,70.2,68.8,70.3,-2.3700027,-3.2658162,40.0,1,0.10712372072219847,False,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-08 20:21:21+00:00,6000.0,73.4,72.5,74.2,-2.9700012,-3.888963,29.0,576,0.10567224292755124,False,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-08 17:23:39+00:00,6020.0,80.3,80.8,82.5,-7.699997,-8.749996,1.0,2,0.10257283239364623,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-08 15:52:17+00:00,6030.0,91.97,85.3,87.0,0.0,0.0,66.0,33,0.10104124675750732,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-08 15:51:28+00:00,6040.0,97.55,90.1,91.7,0.0,0.0,2.0,1,0.09946197788238524,True,REGULAR,USD,2024-12-12
