contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241205P05720000,2024-11-15,5720.0,22.33,15.7,16.0,0.0,0.0,94.0,55.0,0.1371469953155517,False,REGULAR,USD,2024-12-05
SPXW241205P05725000,2024-11-18,5725.0,18.0,15.9,16.2,-10.34,-36.48553,7.0,69.0,0.1350870793914795,False,REGULAR,USD,2024-12-05
SPXW241205P05730000,2024-11-15,5730.0,23.26,16.3,16.6,0.0,0.0,6.0,50.0,0.1335917330169677,False,REGULAR,USD,2024-12-05
SPXW241205P05740000,2024-11-15,5740.0,30.56,17.6,17.9,0.0,0.0,2.0,41.0,0.1318980243682861,False,REGULAR,USD,2024-12-05
SPXW241205P05750000,2024-11-18,5750.0,21.25,19.3,19.6,-11.209999,-34.53481,5.0,486.0,0.1309977648162841,False,REGULAR,USD,2024-12-05
SPXW241205P05760000,2024-11-15,5760.0,27.92,20.7,21.1,0.0,0.0,9.0,37.0,0.1292125043487549,False,REGULAR,USD,2024-12-05
SPXW241205P05770000,2024-11-15,5770.0,34.75,22.3,22.6,0.0,0.0,24.0,27.0,0.1271220711517333,False,REGULAR,USD,2024-12-05
SPXW241205P05775000,2024-11-15,5775.0,35.8,23.1,23.4,0.0,0.0,7.0,19.0,0.1260844838714599,False,REGULAR,USD,2024-12-05
SPXW241205P05780000,2024-11-15,5780.0,39.2,24.0,24.3,0.0,0.0,14.0,62.0,0.1252147415924072,False,REGULAR,USD,2024-12-05
SPXW241205P05785000,2024-11-18,5785.0,25.4,24.7,25.1,-8.199999,-24.404758,4.0,7.0,0.1240245679473877,False,REGULAR,USD,2024-12-05
SPXW241205P05790000,2024-11-15,5790.0,41.65,24.9,25.5,0.0,0.0,1.0,54.0,0.1218120656585693,False,REGULAR,USD,2024-12-05
SPXW241205P05800000,2024-11-18,5800.0,28.91,27.7,28.0,-12.57,-30.30376,11.0,112.0,0.1211216123580932,False,REGULAR,USD,2024-12-05
SPXW241205P05805000,2024-11-15,5805.0,29.42,27.9,28.2,0.0,0.0,,11.0,0.1182644326782226,False,REGULAR,USD,2024-12-05
SPXW241205P05810000,2024-11-18,5810.0,29.77,29.0,29.3,-13.529999,-31.24711,50.0,72.0,0.1173565438079834,False,REGULAR,USD,2024-12-05
SPXW241205P05815000,2024-11-15,5815.0,38.92,30.8,31.1,0.0,0.0,,100.0,0.1178715227890014,False,REGULAR,USD,2024-12-05
SPXW241205P05820000,2024-11-18,5820.0,32.5,31.9,32.3,-18.7,-36.523438,1.0,18.0,0.1169636339187622,False,REGULAR,USD,2024-12-05
SPXW241205P05825000,2024-11-18,5825.0,34.22,32.5,32.8,-18.89,-35.567688,3.0,33.0,0.1144764761734008,False,REGULAR,USD,2024-12-05
SPXW241205P05830000,2024-11-15,5830.0,47.9,34.3,34.7,0.0,0.0,4.0,29.0,0.1148464981079101,False,REGULAR,USD,2024-12-05
SPXW241205P05835000,2024-11-15,5835.0,42.52,34.9,35.3,0.0,0.0,,2.0,0.1124013016128539,False,REGULAR,USD,2024-12-05
SPXW241205P05840000,2024-11-15,5840.0,52.3,36.9,37.2,0.0,0.0,26.0,29.0,0.1125348146820068,False,REGULAR,USD,2024-12-05
SPXW241205P05845000,2024-11-15,5845.0,60.12,37.3,37.7,0.0,0.0,,2.0,0.1097119669342041,False,REGULAR,USD,2024-12-05
SPXW241205P05850000,2024-11-18,5850.0,40.51,38.7,39.1,-8.690002,-17.662607,5.0,47.0,0.1086057157897949,False,REGULAR,USD,2024-12-05
SPXW241205P05855000,2024-11-18,5855.0,47.1,41.2,41.6,-15.870003,-25.20248,1.0,13.0,0.1095670098876953,False,REGULAR,USD,2024-12-05
SPXW241205P05860000,2024-11-18,5860.0,43.0,42.7,43.1,-17.900002,-29.392448,19.0,168.0,0.1084149828338623,False,REGULAR,USD,2024-12-05
SPXW241205P05865000,2024-11-15,5865.0,68.1,44.3,44.7,0.0,0.0,15.0,18.0,0.1073392489624023,False,REGULAR,USD,2024-12-05
SPXW241205P05870000,2024-11-18,5870.0,59.1,45.8,46.2,-0.47000122,-0.7889898,4.0,137.0,0.1059468983840942,False,REGULAR,USD,2024-12-05
SPXW241205P05875000,2024-11-18,5875.0,48.1,47.5,47.9,-10.950001,-18.54361,55.0,95.0,0.1048177592849731,False,REGULAR,USD,2024-12-05
SPXW241205P05880000,2024-11-18,5880.0,50.06,49.3,49.7,-17.039997,-25.39493,4.0,85.0,0.1037496547317504,False,REGULAR,USD,2024-12-05
SPXW241205P05885000,2024-11-18,5885.0,51.1,51.1,51.5,-24.520004,-32.42529,19.0,12.0,0.1025442224502563,False,REGULAR,USD,2024-12-05
SPXW241205P05890000,2024-11-15,5890.0,61.65,52.2,52.6,0.0,0.0,10.0,16.0,0.0998587024307251,True,REGULAR,USD,2024-12-05
SPXW241205P05895000,2024-11-18,5895.0,56.8,55.1,55.5,-6.1900024,-9.826961,8.0,21.0,0.100484306526184,True,REGULAR,USD,2024-12-05
SPXW241205P05900000,2024-11-18,5900.0,57.66,57.0,57.4,-25.219997,-30.429535,310.0,72.0,0.0990385507202148,True,REGULAR,USD,2024-12-05
SPXW241205P05905000,2024-11-15,5905.0,73.0,59.2,59.6,0.0,0.0,2.0,7.0,0.0980200367355346,True,REGULAR,USD,2024-12-05
SPXW241205P05910000,2024-11-15,5910.0,87.93,61.3,61.7,0.0,0.0,1.0,27.0,0.0966467594528198,True,REGULAR,USD,2024-12-05
SPXW241205P05915000,2024-11-18,5915.0,61.6,62.1,62.5,-22.099998,-26.403822,7.0,13.0,0.0925650741958618,True,REGULAR,USD,2024-12-05
SPXW241205P05920000,2024-11-18,5920.0,60.28,64.9,65.3,-19.690002,-24.621737,10.0,73.0,0.0921988669204711,True,REGULAR,USD,2024-12-05
SPXW241205P05925000,2024-11-18,5925.0,68.3,66.7,67.2,-29.0,-29.804728,32.0,374.0,0.0898719248580932,True,REGULAR,USD,2024-12-05
SPXW241205P05930000,2024-11-18,5930.0,88.2,69.5,69.9,-5.9000015,-6.269927,6.0,43.0,0.0889373333740234,True,REGULAR,USD,2024-12-05
SPXW241205P05935000,2024-11-15,5935.0,73.36,71.7,72.2,0.0,0.0,,52.0,0.0869880425643921,True,REGULAR,USD,2024-12-05
SPXW241205P05940000,2024-11-18,5940.0,88.7,75.6,76.0,2.209999,2.5552077,5.0,19.0,0.0879569659805298,True,REGULAR,USD,2024-12-05
SPXW241205P05945000,2024-11-15,5945.0,104.0,78.5,78.9,0.0,0.0,,32.0,0.0868621588134765,True,REGULAR,USD,2024-12-05
SPXW241205P05950000,2024-11-18,5950.0,84.94,81.5,81.9,-25.659996,-23.20072,18.0,522.0,0.0857711663055419,True,REGULAR,USD,2024-12-05
SPXW241205P05955000,2024-11-18,5955.0,103.6,84.1,84.6,-9.0,-7.992895,19.0,15.0,0.0837646556091308,True,REGULAR,USD,2024-12-05
SPXW241205P05960000,2024-11-18,5960.0,89.5,87.0,87.4,-20.0,-18.264841,52.0,18.0,0.0816932957077026,True,REGULAR,USD,2024-12-05
SPXW241205P05965000,2024-11-18,5965.0,89.2,88.9,89.3,-3.800003,-4.0860248,5.0,6.0,0.0770317822647094,True,REGULAR,USD,2024-12-05
SPXW241205P05970000,2024-11-18,5970.0,93.2,93.1,93.6,-28.830002,-23.62534,8.0,19.0,0.078035037612915,True,REGULAR,USD,2024-12-05
SPXW241205P05975000,2024-11-18,5975.0,96.3,94.5,94.9,33.880005,54.277485,3.0,71.0,0.0705506764221191,True,REGULAR,USD,2024-12-05
SPXW241205P05980000,2024-11-14,5980.0,49.27,95.7,102.0,0.0,0.0,1.0,16.0,0.0791260301208496,True,REGULAR,USD,2024-12-05
SPXW241205P05985000,2024-11-14,5985.0,71.59,98.3,104.7,0.0,0.0,,4.0,0.0750061982727051,True,REGULAR,USD,2024-12-05
SPXW241205P05990000,2024-11-15,5990.0,99.24,102.9,109.6,0.0,0.0,1.0,31.0,0.0771805539703369,True,REGULAR,USD,2024-12-05
SPXW241205P05995000,2024-11-15,5995.0,102.57,104.7,111.6,0.0,0.0,1.0,11.0,0.0694291666412353,True,REGULAR,USD,2024-12-05
SPXW241205P06000000,2024-11-18,6000.0,114.84,107.6,119.1,-24.850006,-17.789394,1.0,380.0,0.080438272857666,True,REGULAR,USD,2024-12-05
SPXW241205P06005000,2024-11-13,6005.0,56.1,112.9,121.2,0.0,0.0,30.0,36.0,0.0723588248443603,True,REGULAR,USD,2024-12-05
SPXW241205P06010000,2024-11-18,6010.0,119.98,115.3,126.6,39.280006,48.674114,10.0,1.0,0.0761353373718261,True,REGULAR,USD,2024-12-05
SPXW241205P06015000,2024-11-12,6015.0,75.41,118.3,128.4,0.0,0.0,2.0,2.0,0.0632417895507812,True,REGULAR,USD,2024-12-05
SPXW241205P06020000,2024-11-13,6020.0,71.4,122.8,130.7,0.0,0.0,7.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06030000,2024-11-11,6030.0,71.8,130.3,140.9,0.0,0.0,,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06035000,2024-11-13,6035.0,86.74,135.9,144.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06040000,2024-11-13,6040.0,89.54,140.4,148.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06050000,2024-11-12,6050.0,81.13,145.7,156.6,0.0,0.0,2.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06075000,2024-11-15,6075.0,192.5,168.5,178.9,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06090000,2024-11-08,6090.0,108.43,180.8,191.2,0.0,0.0,22.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06100000,2024-11-08,6100.0,113.93,193.3,201.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06125000,2024-11-15,6125.0,238.58,212.7,228.1,0.0,0.0,7.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06150000,2024-11-15,6150.0,259.61,236.8,251.6,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06200000,2024-11-15,6200.0,308.52,285.8,301.2,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241206P02000000,2024-11-18,2000.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,16.0,1.2773473632812498,False,REGULAR,USD,2024-12-06
SPXW241206P02200000,2024-11-18,2200.0,0.07,0.0,0.05,-0.13,-65.00001,1.0,53.0,1.1679729101562502,False,REGULAR,USD,2024-12-06
SPXW241206P02400000,2024-11-15,2400.0,0.05,0.0,0.05,0.0,0.0,50.0,74.0,1.0664109179687502,False,REGULAR,USD,2024-12-06
SPXW241206P02600000,2024-11-18,2600.0,0.05,0.0,0.05,-0.05,-50.0,27.0,3.0,0.976562734375,False,REGULAR,USD,2024-12-06
SPXW241206P02800000,2024-11-15,2800.0,0.15,0.05,0.1,0.0,0.0,10.0,32.0,0.9570316796875,False,REGULAR,USD,2024-12-06
SPXW241206P03000000,2024-11-15,3000.0,0.15,0.05,0.15,0.0,0.0,3.0,51.0,0.8906260937499999,False,REGULAR,USD,2024-12-06
SPXW241206P03200000,2024-11-15,3200.0,0.27,0.1,0.2,0.0,0.0,8.0,238.0,0.8339860351562498,False,REGULAR,USD,2024-12-06
SPXW241206P03400000,2024-11-12,3400.0,0.2,0.15,0.25,0.0,0.0,1.0,626.0,0.773439765625,False,REGULAR,USD,2024-12-06
SPXW241206P03600000,2024-11-15,3600.0,0.31,0.2,0.3,-0.24000001,-43.636364,5.0,458.0,0.7104521142578125,False,REGULAR,USD,2024-12-06
SPXW241206P03800000,2024-11-18,3800.0,0.44,0.3,0.4,-0.110000014,-20.000004,4.0,1913.0,0.6562534375000001,False,REGULAR,USD,2024-12-06
SPXW241206P04000000,2024-11-18,4000.0,0.45,0.4,0.45,-0.35000002,-30.434784,3.0,1064.0,0.5952188916015625,False,REGULAR,USD,2024-12-06
SPXW241206P04200000,2024-11-18,4200.0,0.79,0.55,0.65,-0.31,-28.181818,3.0,943.0,0.5434615966796876,False,REGULAR,USD,2024-12-06
SPXW241206P04400000,2024-11-18,4400.0,0.86,0.75,0.85,-0.55999994,-39.436615,31.0,408.0,0.4923146472167969,False,REGULAR,USD,2024-12-06
SPXW241206P04500000,2024-11-18,4500.0,0.95,0.9,1.0,-0.8,-45.714287,2.0,4871.0,0.4661918615722656,False,REGULAR,USD,2024-12-06
SPXW241206P04600000,2024-11-18,4600.0,1.05,1.0,1.15,-1.0,-48.780487,68.0,42483.0,0.4386652813720704,False,REGULAR,USD,2024-12-06
SPXW241206P04650000,2024-11-15,4650.0,1.6,1.05,1.2,-0.45999992,-22.330093,90.0,41400.0,0.4235287139892578,False,REGULAR,USD,2024-12-06
SPXW241206P04700000,2024-11-18,4700.0,1.73,1.15,1.3,-0.47000003,-21.363638,32.0,3009.0,0.4102231829833984,False,REGULAR,USD,2024-12-06
SPXW241206P04750000,2024-11-18,4750.0,1.85,1.25,1.4,-0.37,-16.666666,1.0,300.0,0.3966124792480469,False,REGULAR,USD,2024-12-06
SPXW241206P04800000,2024-11-18,4800.0,1.5,1.35,1.45,-1.05,-41.176468,46.0,1473.0,0.3810486700439452,False,REGULAR,USD,2024-12-06
SPXW241206P04850000,2024-11-15,4850.0,2.5,1.45,1.55,0.0,0.0,170.0,564.0,0.3669496899414062,False,REGULAR,USD,2024-12-06
SPXW241206P04875000,2024-11-15,4875.0,2.75,1.45,1.6,0.0,0.0,1.0,57.0,0.359808648071289,False,REGULAR,USD,2024-12-06
SPXW241206P04900000,2024-11-18,4900.0,1.75,1.55,1.65,-0.9000001,-33.962265,5.0,481.0,0.3526065716552734,False,REGULAR,USD,2024-12-06
SPXW241206P04925000,2024-11-15,4925.0,2.9,1.6,1.7,0.0,0.0,1.0,150.0,0.3453434606933593,False,REGULAR,USD,2024-12-06
SPXW241206P04950000,2024-11-15,4950.0,3.0,1.65,1.75,0.0,0.0,5.0,2956.0,0.3380193151855468,False,REGULAR,USD,2024-12-06
SPXW241206P04975000,2024-11-15,4975.0,3.0,1.7,1.85,0.0,0.0,2.0,148.0,0.3318548260498046,False,REGULAR,USD,2024-12-06
SPXW241206P05000000,2024-11-18,5000.0,1.85,1.8,1.95,-1.15,-38.333332,868.0,6636.0,0.3255377505493163,False,REGULAR,USD,2024-12-06
SPXW241206P05025000,2024-11-13,5025.0,2.05,1.85,2.0,0.0,0.0,2.0,50.0,0.3179694668579101,False,REGULAR,USD,2024-12-06
SPXW241206P05050000,2024-11-15,5050.0,4.0,1.9,2.05,0.0,0.0,20.0,121.0,0.3103706658935546,False,REGULAR,USD,2024-12-06
SPXW241206P05060000,2024-11-15,5060.0,3.6,2.0,2.1,0.0,0.0,159.0,203.0,0.3079292840576171,False,REGULAR,USD,2024-12-06
SPXW241206P05070000,2024-11-15,5070.0,3.4,2.0,2.1,0.0,0.0,22.0,33.0,0.3044503149414062,False,REGULAR,USD,2024-12-06
SPXW241206P05075000,2024-11-18,5075.0,2.25,2.0,2.1,-1.45,-39.18919,11.0,35.0,0.3026803131103516,False,REGULAR,USD,2024-12-06
SPXW241206P05080000,2024-11-15,5080.0,3.6,2.0,2.1,0.0,0.0,54.0,62.0,0.3009713458251953,False,REGULAR,USD,2024-12-06
SPXW241206P05090000,2024-11-15,5090.0,4.2,2.05,2.2,0.0,0.0,21.0,40.0,0.2994454821777343,False,REGULAR,USD,2024-12-06
SPXW241206P05100000,2024-11-15,5100.0,4.51,2.1,2.25,0.0,0.0,788.0,2466.0,0.2969430657958983,False,REGULAR,USD,2024-12-06
SPXW241206P05110000,2024-11-12,5110.0,2.85,2.1,2.2,0.0,0.0,1.0,36.0,0.2924875439453124,False,REGULAR,USD,2024-12-06
SPXW241206P05120000,2024-11-15,5120.0,4.23,2.15,2.25,0.0,0.0,2.0,15.0,0.289924093017578,False,REGULAR,USD,2024-12-06
SPXW241206P05125000,2024-11-15,5125.0,4.2,2.2,2.3,0.0,0.0,68.0,120.0,0.2891001266479491,False,REGULAR,USD,2024-12-06
SPXW241206P05130000,2024-11-12,5130.0,2.9,2.2,2.3,0.0,0.0,1.0,24.0,0.2873606420898437,False,REGULAR,USD,2024-12-06
SPXW241206P05140000,2024-11-12,5140.0,2.95,2.2,2.35,0.0,0.0,1.0,10.0,0.2847361566162109,False,REGULAR,USD,2024-12-06
SPXW241206P05150000,2024-11-18,5150.0,2.5,2.3,2.4,-2.0100002,-44.56763,12.0,1282.0,0.282111671142578,False,REGULAR,USD,2024-12-06
SPXW241206P05160000,2024-11-18,5160.0,3.0,2.3,2.4,0.75,33.333332,75.0,32.0,0.2786021847534179,False,REGULAR,USD,2024-12-06
SPXW241206P05170000,2024-11-12,5170.0,3.0,2.35,2.5,0.0,0.0,1.0,35.0,0.2767711483764647,False,REGULAR,USD,2024-12-06
SPXW241206P05175000,2024-11-13,5175.0,2.55,2.35,2.45,0.0,0.0,1.0,63.0,0.2741771801757812,False,REGULAR,USD,2024-12-06
SPXW241206P05180000,2024-11-14,5180.0,2.55,2.4,2.5,0.0,0.0,3.0,5.0,0.2732311447143554,False,REGULAR,USD,2024-12-06
SPXW241206P05190000,2024-11-13,5190.0,2.6,2.4,2.55,0.0,0.0,1.0,3.0,0.270515107421875,False,REGULAR,USD,2024-12-06
SPXW241206P05200000,2024-11-18,5200.0,2.46,2.5,2.6,-1.6300001,-39.853302,9.0,3023.0,0.2677685528564453,False,REGULAR,USD,2024-12-06
SPXW241206P05210000,2024-11-15,5210.0,4.8,2.5,2.6,0.0,0.0,22.0,26.0,0.2642285491943359,False,REGULAR,USD,2024-12-06
SPXW241206P05220000,2024-11-15,5220.0,4.9,2.55,2.7,0.0,0.0,12.0,31.0,0.2622144091796875,False,REGULAR,USD,2024-12-06
SPXW241206P05225000,2024-11-14,5225.0,2.4,2.55,2.7,0.0,0.0,3.0,106.0,0.2604444073486328,False,REGULAR,USD,2024-12-06
SPXW241206P05230000,2024-11-12,5230.0,3.4,2.6,2.75,0.0,0.0,1.0,4.0,0.2594068200683594,False,REGULAR,USD,2024-12-06
SPXW241206P05240000,2024-11-18,5240.0,2.7,2.65,2.75,-1.8999999,-41.304344,1.0,51.0,0.2558515577697754,False,REGULAR,USD,2024-12-06
SPXW241206P05250000,2024-11-15,5250.0,5.7,2.75,2.85,0.0,0.0,77.0,1864.0,0.2537306072998047,False,REGULAR,USD,2024-12-06
SPXW241206P05260000,2024-11-15,5260.0,5.0,2.8,2.9,0.0,0.0,16.0,26.0,0.2508314663696288,False,REGULAR,USD,2024-12-06
SPXW241206P05270000,2024-11-12,5270.0,3.6,2.85,3.0,0.0,0.0,1.0,6.0,0.2486037054443359,False,REGULAR,USD,2024-12-06
SPXW241206P05275000,2024-11-18,5275.0,2.85,2.85,3.0,-2.35,-45.192307,1.0,61.0,0.246803186340332,False,REGULAR,USD,2024-12-06
SPXW241206P05280000,2024-11-15,5280.0,5.7,2.9,3.1,0.0,0.0,62.0,67.0,0.2463149099731445,False,REGULAR,USD,2024-12-06
SPXW241206P05290000,2024-11-15,5290.0,4.9,2.9,3.1,0.0,0.0,65.0,125.0,0.2427138717651367,False,REGULAR,USD,2024-12-06
SPXW241206P05300000,2024-11-15,5300.0,4.93,3.0,3.2,0.0,0.0,54.0,1130.0,0.2403640417480468,False,REGULAR,USD,2024-12-06
SPXW241206P05325000,2024-11-15,5325.0,5.8,3.2,3.3,0.0,0.0,47.0,416.0,0.2324905853271484,False,REGULAR,USD,2024-12-06
SPXW241206P05330000,2024-11-15,5330.0,5.6,3.2,3.3,0.0,0.0,1.0,46.0,0.2306595489501953,False,REGULAR,USD,2024-12-06
SPXW241206P05340000,2024-11-15,5340.0,5.19,3.3,3.5,0.0,0.0,1.0,152.0,0.2293167889404297,False,REGULAR,USD,2024-12-06
SPXW241206P05350000,2024-11-18,5350.0,3.9,3.3,3.5,-2.1,-34.999996,1.0,488.0,0.2256547161865234,False,REGULAR,USD,2024-12-06
SPXW241206P05360000,2024-11-12,5360.0,4.4,3.5,3.7,0.0,0.0,11.0,17.0,0.2241288525390624,False,REGULAR,USD,2024-12-06
SPXW241206P05370000,2024-11-15,5370.0,7.0,3.5,3.7,0.0,0.0,85.0,124.0,0.220436262512207,False,REGULAR,USD,2024-12-06
SPXW241206P05375000,2024-11-15,5375.0,5.58,3.6,3.8,-1.02,-15.454546,1.0,117.0,0.2196275547790527,False,REGULAR,USD,2024-12-06
SPXW241206P05380000,2024-11-18,5380.0,5.5,3.6,3.8,-0.5799999,-9.539473,1.0,18.0,0.2177660011291504,False,REGULAR,USD,2024-12-06
SPXW241206P05390000,2024-11-15,5390.0,5.83,3.7,3.9,-0.09000015,-1.5202729,1.0,25.0,0.2150499638366699,False,REGULAR,USD,2024-12-06
SPXW241206P05400000,2024-11-18,5400.0,4.1,3.8,4.0,-1.9000001,-31.66667,257.0,1656.0,0.2122881506347656,False,REGULAR,USD,2024-12-06
SPXW241206P05410000,2024-11-13,5410.0,3.5,3.9,4.1,0.0,0.0,1.0,45.0,0.209495820159912,False,REGULAR,USD,2024-12-06
SPXW241206P05420000,2024-11-15,5420.0,6.5,4.1,4.3,0.0,0.0,6.0,73.0,0.2075579733276367,False,REGULAR,USD,2024-12-06
SPXW241206P05425000,2024-11-18,5425.0,4.8,4.2,4.4,-4.12,-46.18834,6.0,519.0,0.206566161956787,False,REGULAR,USD,2024-12-06
SPXW241206P05430000,2024-11-15,5430.0,6.74,4.2,4.4,0.0,0.0,8.0,14.0,0.2046588323974609,False,REGULAR,USD,2024-12-06
SPXW241206P05440000,2024-11-15,5440.0,7.3,4.4,4.6,0.0,0.0,10.0,61.0,0.2025683992004394,False,REGULAR,USD,2024-12-06
SPXW241206P05450000,2024-11-18,5450.0,4.67,4.6,4.8,-3.7299995,-44.40476,17.0,4144.0,0.2003864141845703,False,REGULAR,USD,2024-12-06
SPXW241206P05460000,2024-11-14,5460.0,4.2,4.8,5.0,0.0,0.0,2.0,48.0,0.1981281359863281,False,REGULAR,USD,2024-12-06
SPXW241206P05470000,2024-11-18,5470.0,7.0,4.8,5.0,-1.8900003,-21.259846,1.0,33.0,0.1942371836853027,False,REGULAR,USD,2024-12-06
SPXW241206P05475000,2024-11-18,5475.0,5.6,4.9,5.1,-4.82,-46.257202,4.0,1004.0,0.1930622686767578,False,REGULAR,USD,2024-12-06
SPXW241206P05480000,2024-11-18,5480.0,5.58,5.1,5.2,-4.5200005,-44.75248,2.0,194.0,0.1918568363952636,False,REGULAR,USD,2024-12-06
SPXW241206P05490000,2024-11-15,5490.0,5.95,5.3,5.5,0.0,0.0,1.0,12.0,0.1901173518371582,False,REGULAR,USD,2024-12-06
SPXW241206P05500000,2024-11-18,5500.0,5.5,5.5,5.8,-3.25,-37.142857,21.0,3985.0,0.1882557981872558,False,REGULAR,USD,2024-12-06
SPXW241206P05510000,2024-11-15,5510.0,11.78,5.7,5.9,0.0,0.0,1.0,22.0,0.184929415435791,False,REGULAR,USD,2024-12-06
SPXW241206P05520000,2024-11-15,5520.0,6.4,5.9,6.2,-3.23,-33.541016,7.0,193.0,0.1828694995117187,False,REGULAR,USD,2024-12-06
SPXW241206P05525000,2024-11-18,5525.0,6.1,6.2,6.4,-3.6,-37.113403,19.0,363.0,0.1821065676879882,False,REGULAR,USD,2024-12-06
SPXW241206P05530000,2024-11-18,5530.0,6.7,6.3,6.5,-6.0,-47.244095,2.0,160.0,0.1807027731323242,False,REGULAR,USD,2024-12-06
SPXW241206P05540000,2024-11-18,5540.0,7.4,6.7,6.9,-3.2499995,-30.516428,103.0,155.0,0.1790090644836425,False,REGULAR,USD,2024-12-06
SPXW241206P05550000,2024-11-18,5550.0,6.8,6.8,7.0,-4.5999994,-40.350872,140.0,418.0,0.1754538021850585,False,REGULAR,USD,2024-12-06
SPXW241206P05560000,2024-11-18,5560.0,7.9,7.3,7.5,-3.1,-28.181818,5.0,392.0,0.174088154220581,False,REGULAR,USD,2024-12-06
SPXW241206P05570000,2024-11-18,5570.0,8.7,7.7,7.9,-2.8500004,-24.675327,7.0,158.0,0.1720053503417969,False,REGULAR,USD,2024-12-06
SPXW241206P05575000,2024-11-18,5575.0,8.2,7.9,8.2,-4.55,-35.686275,22.0,358.0,0.171433151473999,False,REGULAR,USD,2024-12-06
SPXW241206P05580000,2024-11-18,5580.0,8.4,7.9,8.1,-4.17,-33.174225,22.0,185.0,0.1687857780456543,False,REGULAR,USD,2024-12-06
SPXW241206P05585000,2024-11-14,5585.0,6.7,8.3,8.6,0.0,0.0,28.0,92.0,0.1691443560028076,False,REGULAR,USD,2024-12-06
SPXW241206P05590000,2024-11-15,5590.0,9.5,8.6,8.8,-8.25,-46.478874,1.0,1600.0,0.1679465530395508,False,REGULAR,USD,2024-12-06
SPXW241206P05595000,2024-11-18,5595.0,9.45,8.6,8.9,-4.34,-31.472082,13.0,220.0,0.1662528443908691,False,REGULAR,USD,2024-12-06
SPXW241206P05600000,2024-11-18,5600.0,8.7,9.0,9.3,-5.2,-37.410072,80.0,2335.0,0.1659400423431396,False,REGULAR,USD,2024-12-06
SPXW241206P05605000,2024-11-18,5605.0,9.65,9.3,9.5,-4.8600006,-33.494144,2.0,45.0,0.1646506875610351,False,REGULAR,USD,2024-12-06
SPXW241206P05610000,2024-11-18,5610.0,9.64,9.6,9.8,-8.11,-45.690136,12.0,122.0,0.1637809452819824,False,REGULAR,USD,2024-12-06
SPXW241206P05615000,2024-11-18,5615.0,10.8,9.8,10.0,-8.429999,-43.83775,5.0,32.0,0.1624305559539795,False,REGULAR,USD,2024-12-06
SPXW241206P05620000,2024-11-18,5620.0,9.69,10.1,10.4,-6.01,-38.280254,1.0,154.0,0.1619041329956054,False,REGULAR,USD,2024-12-06
SPXW241206P05625000,2024-11-18,5625.0,10.35,10.4,10.6,-6.199999,-37.46223,30.0,529.0,0.1604850798034668,False,REGULAR,USD,2024-12-06
SPXW241206P05630000,2024-11-18,5630.0,15.7,10.7,10.9,-0.27000046,-1.6906729,19.0,245.0,0.1594474925231933,False,REGULAR,USD,2024-12-06
SPXW241206P05635000,2024-11-18,5635.0,15.7,11.0,11.3,-1.3800001,-8.079626,19.0,90.0,0.1587684832000732,False,REGULAR,USD,2024-12-06
SPXW241206P05640000,2024-11-18,5640.0,12.28,11.4,11.6,-7.080001,-36.57025,5.0,89.0,0.1576469734191894,False,REGULAR,USD,2024-12-06
SPXW241206P05645000,2024-11-18,5645.0,11.82,11.7,11.9,-8.4,-41.543026,56.0,9558.0,0.1564796877288818,False,REGULAR,USD,2024-12-06
SPXW241206P05650000,2024-11-18,5650.0,11.9,11.7,12.0,-6.33,-34.722984,186.0,5264.0,0.1545265822601318,False,REGULAR,USD,2024-12-06
SPXW241206P05655000,2024-11-15,5655.0,13.17,12.4,12.7,-7.9300003,-37.58294,1.0,61.0,0.1547783497619629,False,REGULAR,USD,2024-12-06
SPXW241206P05660000,2024-11-18,5660.0,13.71,12.8,13.0,-5.1099997,-27.151964,4.0,180.0,0.1534889949798584,False,REGULAR,USD,2024-12-06
SPXW241206P05665000,2024-11-15,5665.0,22.0,12.9,13.1,0.0,0.0,41.0,392.0,0.151451967010498,False,REGULAR,USD,2024-12-06
SPXW241206P05670000,2024-11-18,5670.0,15.1,13.6,13.8,-6.3599987,-29.636528,8.0,147.0,0.1514977429199219,False,REGULAR,USD,2024-12-06
