contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00081000,2024-11-21 20:32:14+00:00,81.0,0.09,0.08,0.09,-0.03999999,-30.769224,50.0,4716.0,0.8789074609374999,False,REGULAR,USD,2024-12-20
NVDA241220P00081500,2024-11-19 20:21:05+00:00,81.5,0.09,0.08,0.09,-0.099999994,-52.631573,20.0,2637.0,0.8710950390625,False,REGULAR,USD,2024-12-20
NVDA241220P00082000,2024-11-21 17:01:49+00:00,82.0,0.08,0.08,0.09,-0.049999997,-38.461536,253.0,3185.0,0.8632826171875,False,REGULAR,USD,2024-12-20
NVDA241220P00082500,2024-11-21 18:48:47+00:00,82.5,0.08,0.08,0.1,-0.060000002,-42.857143,24.0,1551.0,0.86132951171875,False,REGULAR,USD,2024-12-20
NVDA241220P00083000,2024-11-21 20:31:21+00:00,83.0,0.08,0.09,0.1,-0.049999997,-38.461536,40.0,2949.0,0.85937640625,False,REGULAR,USD,2024-12-20
NVDA241220P00083500,2024-11-21 17:05:05+00:00,83.5,0.09,0.09,0.1,-0.11999999,-57.142853,12.0,663.0,0.84961087890625,False,REGULAR,USD,2024-12-20
NVDA241220P00084000,2024-11-21 18:57:51+00:00,84.0,0.08,0.09,0.1,-0.14,-63.636364,643.0,9387.0,0.84179845703125,False,REGULAR,USD,2024-12-20
NVDA241220P00084500,2024-11-21 17:39:41+00:00,84.5,0.09,0.09,0.1,-0.19999999,-68.965515,2.0,1149.0,0.8339860351562498,False,REGULAR,USD,2024-12-20
NVDA241220P00085000,2024-11-21 19:02:41+00:00,85.0,0.08,0.09,0.1,-0.07000001,-46.66667,1219.0,21356.0,0.8261736132812498,False,REGULAR,USD,2024-12-20
NVDA241220P00085500,2024-11-21 16:59:19+00:00,85.5,0.09,0.09,0.1,-0.06999999,-43.749996,833.0,1867.0,0.8183611914062499,False,REGULAR,USD,2024-12-20
NVDA241220P00086000,2024-11-21 18:20:19+00:00,86.0,0.09,0.08,0.09,-0.08,-47.058823,820.0,32264.0,0.79883013671875,False,REGULAR,USD,2024-12-20
NVDA241220P00086500,2024-11-21 18:20:19+00:00,86.5,0.09,0.09,0.1,-0.08,-47.058823,25.0,1690.0,0.8007832421875,False,REGULAR,USD,2024-12-20
NVDA241220P00087000,2024-11-21 20:40:41+00:00,87.0,0.1,0.09,0.11,-0.080000006,-47.058823,1052.0,5004.0,0.79883013671875,False,REGULAR,USD,2024-12-20
NVDA241220P00087500,2024-11-21 15:52:56+00:00,87.5,0.1,0.1,0.11,-0.07,-41.17647,1507.0,1845.0,0.79687703125,False,REGULAR,USD,2024-12-20
NVDA241220P00088000,2024-11-21 20:13:37+00:00,88.0,0.1,0.1,0.11,-0.07,-41.17647,89.0,5258.0,0.789064609375,False,REGULAR,USD,2024-12-20
NVDA241220P00088500,2024-11-21 15:55:52+00:00,88.5,0.1,0.09,0.1,-0.080000006,-44.444447,2.0,1026.0,0.7695335546875001,False,REGULAR,USD,2024-12-20
NVDA241220P00089000,2024-11-21 20:31:45+00:00,89.0,0.1,0.1,0.11,-0.15,-60.000004,322.0,5223.0,0.773439765625,False,REGULAR,USD,2024-12-20
NVDA241220P00089500,2024-11-21 16:59:06+00:00,89.5,0.11,0.1,0.11,-0.07000001,-38.888893,2.0,1983.0,0.7656273437500001,False,REGULAR,USD,2024-12-20
NVDA241220P00090000,2024-11-21 20:26:27+00:00,90.0,0.11,0.1,0.11,-0.08,-44.444443,3429.0,38882.0,0.7578149218750001,False,REGULAR,USD,2024-12-20
NVDA241220P00090500,2024-11-21 20:04:20+00:00,90.5,0.1,0.1,0.12,-0.1,-50.0,143.0,2068.0,0.7539087109375,False,REGULAR,USD,2024-12-20
NVDA241220P00091000,2024-11-21 20:15:23+00:00,91.0,0.11,0.1,0.12,-0.09,-45.0,178.0,2737.0,0.7460962890625,False,REGULAR,USD,2024-12-20
NVDA241220P00091500,2024-11-21 18:44:21+00:00,91.5,0.1,0.11,0.12,-0.20000002,-66.66667,47.0,1164.0,0.7421900781249999,False,REGULAR,USD,2024-12-20
NVDA241220P00092000,2024-11-21 18:14:05+00:00,92.0,0.11,0.11,0.12,-0.099999994,-47.619045,115.0,4308.0,0.735354208984375,False,REGULAR,USD,2024-12-20
NVDA241220P00092500,2024-11-21 15:43:20+00:00,92.5,0.13,0.11,0.12,-0.120000005,-48.0,183.0,2637.0,0.72851833984375,False,REGULAR,USD,2024-12-20
NVDA241220P00093000,2024-11-21 15:40:46+00:00,93.0,0.13,0.11,0.13,-0.19,-59.375,284.0,5886.0,0.7246121289062499,False,REGULAR,USD,2024-12-20
NVDA241220P00093500,2024-11-21 16:35:15+00:00,93.5,0.11,0.11,0.13,-0.19000001,-63.333336,77.0,2449.0,0.71679970703125,False,REGULAR,USD,2024-12-20
NVDA241220P00094000,2024-11-21 20:35:46+00:00,94.0,0.12,0.12,0.13,-0.1,-45.454544,352.0,7946.0,0.7128934960937501,False,REGULAR,USD,2024-12-20
NVDA241220P00094500,2024-11-21 15:20:45+00:00,94.5,0.13,0.12,0.13,-0.10000001,-43.478264,202.0,2055.0,0.7050810742187501,False,REGULAR,USD,2024-12-20
NVDA241220P00095000,2024-11-21 20:34:16+00:00,95.0,0.12,0.12,0.13,-0.11000001,-47.82609,4882.0,16633.0,0.6972686523437501,False,REGULAR,USD,2024-12-20
NVDA241220P00095500,2024-11-21 16:25:28+00:00,95.5,0.13,0.12,0.14,-0.11,-45.833336,21.0,1458.0,0.694338994140625,False,REGULAR,USD,2024-12-20
NVDA241220P00096000,2024-11-21 19:32:03+00:00,96.0,0.12,0.12,0.14,-0.13,-52.0,232.0,6553.0,0.6875031250000001,False,REGULAR,USD,2024-12-20
NVDA241220P00096500,2024-11-21 15:26:34+00:00,96.5,0.13,0.13,0.14,-0.21000001,-61.764706,63.0,4695.0,0.6835969140625001,False,REGULAR,USD,2024-12-20
NVDA241220P00097000,2024-11-21 20:28:12+00:00,97.0,0.13,0.13,0.14,-0.25,-65.789474,1136.0,10878.0,0.6757844921875001,False,REGULAR,USD,2024-12-20
NVDA241220P00097500,2024-11-21 19:53:41+00:00,97.5,0.13,0.13,0.15,-0.14000002,-51.851856,329.0,22377.0,0.6718782812500002,False,REGULAR,USD,2024-12-20
NVDA241220P00098000,2024-11-21 20:31:45+00:00,98.0,0.13,0.13,0.15,-0.15,-53.57143,833.0,27686.0,0.6640658593750002,False,REGULAR,USD,2024-12-20
NVDA241220P00099000,2024-11-21 20:18:37+00:00,99.0,0.13,0.14,0.15,-0.14000002,-51.851856,167.0,8084.0,0.6523472265625001,False,REGULAR,USD,2024-12-20
NVDA241220P00100000,2024-11-21 20:37:07+00:00,100.0,0.15,0.15,0.16,-0.13999999,-50.0,19103.0,68635.0,0.6445348046875,False,REGULAR,USD,2024-12-20
NVDA241220P00101000,2024-11-21 20:34:25+00:00,101.0,0.15,0.15,0.17,-0.15,-50.0,879.0,11478.0,0.632816171875,False,REGULAR,USD,2024-12-20
NVDA241220P00102000,2024-11-21 20:24:04+00:00,102.0,0.15,0.16,0.17,-0.16999999,-53.124996,895.0,7901.0,0.6210975390625001,False,REGULAR,USD,2024-12-20
NVDA241220P00103000,2024-11-21 20:04:18+00:00,103.0,0.17,0.17,0.18,-0.17,-50.0,4702.0,13210.0,0.6113320117187502,False,REGULAR,USD,2024-12-20
NVDA241220P00104000,2024-11-21 20:17:11+00:00,104.0,0.18,0.18,0.19,-0.16999999,-48.571423,355.0,8508.0,0.6025430371093752,False,REGULAR,USD,2024-12-20
NVDA241220P00105000,2024-11-21 20:34:40+00:00,105.0,0.18,0.19,0.2,-0.18,-49.999996,953.0,29854.0,0.5927775097656252,False,REGULAR,USD,2024-12-20
NVDA241220P00106000,2024-11-21 20:33:56+00:00,106.0,0.2,0.19,0.2,-0.21999998,-52.38095,282.0,11846.0,0.57812921875,False,REGULAR,USD,2024-12-20
NVDA241220P00107000,2024-11-21 20:17:14+00:00,107.0,0.19,0.2,0.21,-0.26,-57.77778,182.0,8556.0,0.56836369140625,False,REGULAR,USD,2024-12-20
NVDA241220P00108000,2024-11-21 18:55:45+00:00,108.0,0.22,0.21,0.23,-0.25,-53.19149,331.0,8593.0,0.56055126953125,False,REGULAR,USD,2024-12-20
NVDA241220P00109000,2024-11-21 20:27:16+00:00,109.0,0.22,0.23,0.24,-0.28,-56.0,573.0,7571.0,0.551762294921875,False,REGULAR,USD,2024-12-20
NVDA241220P00110000,2024-11-21 20:35:26+00:00,110.0,0.25,0.24,0.26,-0.27999997,-52.830185,3408.0,81230.0,0.5429733203125001,False,REGULAR,USD,2024-12-20
NVDA241220P00111000,2024-11-21 19:35:12+00:00,111.0,0.26,0.26,0.28,-0.35000002,-57.377052,230.0,6483.0,0.5361374511718751,False,REGULAR,USD,2024-12-20
NVDA241220P00112000,2024-11-21 20:18:05+00:00,112.0,0.27,0.28,0.29,-0.35999998,-57.142857,355.0,8462.0,0.526371923828125,False,REGULAR,USD,2024-12-20
NVDA241220P00113000,2024-11-21 20:35:25+00:00,113.0,0.31,0.3,0.31,-0.37,-54.411762,318.0,5674.0,0.5185595019531251,False,REGULAR,USD,2024-12-20
NVDA241220P00114000,2024-11-21 20:33:16+00:00,114.0,0.31,0.32,0.33,-0.44,-58.666668,327.0,6703.0,0.5097705273437501,False,REGULAR,USD,2024-12-20
NVDA241220P00115000,2024-11-21 20:35:32+00:00,115.0,0.35,0.35,0.36,-0.45000002,-56.25,1659.0,25338.0,0.5034229345703125,False,REGULAR,USD,2024-12-20
NVDA241220P00116000,2024-11-21 19:53:48+00:00,116.0,0.38,0.37,0.39,-0.5,-56.818184,812.0,4480.0,0.49805189453125004,False,REGULAR,USD,2024-12-20
NVDA241220P00117000,2024-11-21 20:35:40+00:00,117.0,0.41,0.4,0.42,-0.54999995,-57.291668,389.0,4320.0,0.49023947265625006,False,REGULAR,USD,2024-12-20
NVDA241220P00118000,2024-11-21 20:40:37+00:00,118.0,0.45,0.44,0.46,-0.58,-56.862747,1216.0,7333.0,0.4848684326171875,False,REGULAR,USD,2024-12-20
NVDA241220P00119000,2024-11-21 20:38:56+00:00,119.0,0.49,0.48,0.49,-0.65999997,-57.391304,1166.0,6054.0,0.4760794580078125,False,REGULAR,USD,2024-12-20
NVDA241220P00120000,2024-11-21 20:40:14+00:00,120.0,0.53,0.53,0.54,-0.70000005,-56.000008,13653.0,70390.0,0.47070841796875,False,REGULAR,USD,2024-12-20
NVDA241220P00121000,2024-11-21 20:30:02+00:00,121.0,0.55,0.58,0.59,-0.8,-59.25926,879.0,5203.0,0.46484910156250003,False,REGULAR,USD,2024-12-20
NVDA241220P00122000,2024-11-21 20:26:44+00:00,122.0,0.6,0.64,0.66,-0.88,-59.459457,726.0,10845.0,0.46143116699218756,False,REGULAR,USD,2024-12-20
NVDA241220P00123000,2024-11-21 20:38:56+00:00,123.0,0.71,0.69,0.71,-0.94,-56.969696,1120.0,7775.0,0.45386288330078123,False,REGULAR,USD,2024-12-20
NVDA241220P00124000,2024-11-21 20:36:13+00:00,124.0,0.8,0.77,0.79,-0.96999997,-54.80226,1095.0,16219.0,0.450200810546875,False,REGULAR,USD,2024-12-20
NVDA241220P00125000,2024-11-21 20:40:14+00:00,125.0,0.86,0.85,0.87,-1.06,-55.208332,11272.0,36491.0,0.445318046875,False,REGULAR,USD,2024-12-20
NVDA241220P00126000,2024-11-21 20:39:48+00:00,126.0,0.96,0.96,0.98,-1.19,-56.937798,3177.0,10532.0,0.44360907958984375,False,REGULAR,USD,2024-12-20
NVDA241220P00127000,2024-11-21 20:39:56+00:00,127.0,1.06,1.06,1.09,-1.3,-55.084747,864.0,6607.0,0.44043528320312497,False,REGULAR,USD,2024-12-20
NVDA241220P00128000,2024-11-21 20:32:04+00:00,128.0,1.07,1.17,1.19,-1.4799999,-58.03921,6711.0,5435.0,0.43506424316406256,False,REGULAR,USD,2024-12-20
NVDA241220P00129000,2024-11-21 20:38:56+00:00,129.0,1.3,1.27,1.3,-1.54,-54.225353,1522.0,5620.0,0.42969320312500003,False,REGULAR,USD,2024-12-20
NVDA241220P00130000,2024-11-21 20:40:14+00:00,130.0,1.42,1.41,1.43,-1.58,-52.666668,15427.0,39289.0,0.42529871582031253,False,REGULAR,USD,2024-12-20
NVDA241220P00131000,2024-11-21 20:34:24+00:00,131.0,1.51,1.56,1.59,-1.8,-54.380665,1571.0,1311.0,0.4229794030761719,False,REGULAR,USD,2024-12-20
NVDA241220P00132000,2024-11-21 20:40:14+00:00,132.0,1.76,1.76,1.79,-1.8399999,-51.830982,4076.0,15423.0,0.422857333984375,False,REGULAR,USD,2024-12-20
NVDA241220P00133000,2024-11-21 20:38:56+00:00,133.0,1.94,1.93,1.96,-1.9099998,-49.610386,1055.0,885.0,0.41870698486328123,False,REGULAR,USD,2024-12-20
NVDA241220P00134000,2024-11-21 20:26:23+00:00,134.0,1.97,2.1,2.13,-2.1899998,-52.64423,1436.0,8106.0,0.4133359448242187,False,REGULAR,USD,2024-12-20
NVDA241220P00135000,2024-11-21 20:39:44+00:00,135.0,2.36,2.33,2.36,-2.1900003,-48.131874,12086.0,39784.0,0.4116269775390625,False,REGULAR,USD,2024-12-20
NVDA241220P00136000,2024-11-21 20:35:27+00:00,136.0,2.61,2.6,2.63,-2.2900002,-46.734695,1639.0,7044.0,0.4116269775390625,False,REGULAR,USD,2024-12-20
NVDA241220P00137000,2024-11-21 20:36:03+00:00,137.0,2.84,2.86,2.89,-2.45,-46.3138,4856.0,668.0,0.4094297338867187,False,REGULAR,USD,2024-12-20
NVDA241220P00138000,2024-11-21 20:40:40+00:00,138.0,3.1,3.05,3.15,-2.4500003,-44.14415,3237.0,11500.0,0.4057676611328125,False,REGULAR,USD,2024-12-20
NVDA241220P00139000,2024-11-21 20:35:29+00:00,139.0,3.45,3.4,3.45,-2.6200001,-43.163097,1794.0,1015.0,0.4035704174804688,False,REGULAR,USD,2024-12-20
NVDA241220P00140000,2024-11-21 20:40:42+00:00,140.0,3.7,3.7,3.75,-2.6499999,-41.601257,21418.0,64407.0,0.4000304138183594,False,REGULAR,USD,2024-12-20
NVDA241220P00141000,2024-11-21 20:35:33+00:00,141.0,4.12,4.0,4.05,-2.7800002,-40.28986,1854.0,3552.0,0.39514765014648445,False,REGULAR,USD,2024-12-20
NVDA241220P00142000,2024-11-21 20:38:29+00:00,142.0,4.4,4.4,4.5,-3.0,-40.54054,2473.0,7375.0,0.398443515625,False,REGULAR,USD,2024-12-20
NVDA241220P00143000,2024-11-21 20:28:27+00:00,143.0,4.65,4.75,4.85,-3.12,-40.15444,2525.0,7361.0,0.3939269592285156,False,REGULAR,USD,2024-12-20
NVDA241220P00144000,2024-11-21 20:37:47+00:00,144.0,5.12,5.1,5.2,-3.1800003,-38.313255,3002.0,5940.0,0.3880676428222656,False,REGULAR,USD,2024-12-20
NVDA241220P00145000,2024-11-21 20:37:45+00:00,145.0,5.5,5.6,5.7,-3.3000002,-37.500004,13454.0,20542.0,0.39002074829101563,False,REGULAR,USD,2024-12-20
NVDA241220P00146000,2024-11-21 20:35:22+00:00,146.0,6.0,6.0,6.1,-3.3500004,-35.82888,1889.0,3587.0,0.38440557006835935,False,REGULAR,USD,2024-12-20
NVDA241220P00147000,2024-11-21 20:35:31+00:00,147.0,6.67,6.55,6.6,-3.13,-31.938774,1796.0,3420.0,0.3833069482421875,True,REGULAR,USD,2024-12-20
NVDA241220P00148000,2024-11-21 20:38:34+00:00,148.0,7.0,7.0,7.1,-3.3500004,-32.367153,1702.0,2408.0,0.3807434973144531,True,REGULAR,USD,2024-12-20
NVDA241220P00149000,2024-11-21 20:35:11+00:00,149.0,7.44,7.6,7.7,-3.44,-31.617647,1086.0,2255.0,0.38281867187499996,True,REGULAR,USD,2024-12-20
NVDA241220P00150000,2024-11-21 20:36:40+00:00,150.0,8.11,8.05,8.15,-3.29,-28.85965,5519.0,8100.0,0.3742738354492187,True,REGULAR,USD,2024-12-20
NVDA241220P00152000,2024-11-21 20:38:16+00:00,152.0,9.1,9.15,9.25,-3.6499996,-28.627449,510.0,1449.0,0.36475244628906256,True,REGULAR,USD,2024-12-20
NVDA241220P00152500,2024-11-21 20:35:31+00:00,152.5,9.7,9.5,9.6,-3.5,-26.515152,532.0,156.0,0.36597313720703123,True,REGULAR,USD,2024-12-20
NVDA241220P00154000,2024-11-21 20:01:54+00:00,154.0,10.3,10.55,10.6,-3.6499996,-26.164873,305.0,2684.0,0.36463037719726565,True,REGULAR,USD,2024-12-20
NVDA241220P00155000,2024-11-21 20:36:30+00:00,155.0,11.15,11.0,11.1,-3.4100008,-23.420336,608.0,914.0,0.3505924316406249,True,REGULAR,USD,2024-12-20
NVDA241220P00156000,2024-11-21 19:07:17+00:00,156.0,11.85,11.8,11.9,-3.0499992,-20.469795,287.0,932.0,0.35510898803710933,True,REGULAR,USD,2024-12-20
NVDA241220P00157500,2024-11-21 16:30:31+00:00,157.5,14.74,12.7,12.8,-1.460001,-9.012351,65.0,61.0,0.33728690063476563,True,REGULAR,USD,2024-12-20
NVDA241220P00158000,2024-11-21 20:33:54+00:00,158.0,12.75,13.1,13.2,-4.0,-23.880596,688.0,1263.0,0.33777517700195314,True,REGULAR,USD,2024-12-20
NVDA241220P00160000,2024-11-21 20:33:54+00:00,160.0,14.2,14.55,14.75,-3.8200006,-21.198671,745.0,4140.0,0.3315496533203125,True,REGULAR,USD,2024-12-20
NVDA241220P00162000,2024-11-21 19:50:48+00:00,162.0,16.5,16.2,16.4,-4.049999,-19.708027,91.0,2131.0,0.3270330969238281,True,REGULAR,USD,2024-12-20
NVDA241220P00164000,2024-11-21 18:57:20+00:00,164.0,18.35,17.9,18.1,-3.25,-15.046296,34.0,790.0,0.3200751586914062,True,REGULAR,USD,2024-12-20
NVDA241220P00165000,2024-11-21 20:30:28+00:00,165.0,18.15,18.45,18.65,-4.0699997,-18.316832,559.0,835.0,0.26734131103515624,True,REGULAR,USD,2024-12-20
NVDA241220P00166000,2024-11-19 15:09:59+00:00,166.0,19.25,19.6,19.85,-6.0,-23.762377,3.0,381.0,0.3107979077148437,True,REGULAR,USD,2024-12-20
NVDA241220P00167000,2024-11-21 15:41:46+00:00,167.0,25.55,20.1,20.45,0.54999924,2.199997,32.0,434.0,0.23926541992187497,True,REGULAR,USD,2024-12-20
NVDA241220P00168000,2024-11-21 14:58:35+00:00,168.0,23.7,21.0,21.35,-1.0999985,-4.4354777,19.0,381.0,0.195320546875,True,REGULAR,USD,2024-12-20
NVDA241220P00169000,2024-11-21 14:58:35+00:00,169.0,24.25,21.95,22.3,-1.5499992,-6.007749,3.0,1215.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00170000,2024-11-21 19:27:02+00:00,170.0,23.53,22.9,23.1,-4.029999,-14.622638,16.0,1630.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00171000,2024-11-20 14:52:12+00:00,171.0,25.15,23.55,23.95,-2.3000011,-8.378875,22.0,446.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00172000,2024-11-20 14:52:12+00:00,172.0,28.3,24.65,24.85,0.0,0.0,3.0,441.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00173000,2024-11-19 16:50:25+00:00,173.0,30.45,25.65,25.9,0.0,0.0,2.0,202.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00174000,2024-11-18 20:11:01+00:00,174.0,34.65,26.4,26.75,0.0,0.0,35.0,406.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00175000,2024-11-21 16:10:13+00:00,175.0,31.5,27.4,27.7,1.2800007,4.2356076,1.0,383.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00176000,2024-11-20 15:09:43+00:00,176.0,33.15,28.35,28.6,0.0,0.0,2.0,382.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00177000,2024-11-20 16:09:52+00:00,177.0,32.3,29.35,29.55,0.0,0.0,9.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00178000,2024-11-11 19:39:17+00:00,178.0,33.88,30.3,30.55,0.0,0.0,17.0,438.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00179000,2024-11-19 20:16:29+00:00,179.0,33.45,31.35,31.75,0.0,0.0,4.0,410.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00180000,2024-11-21 19:52:29+00:00,180.0,32.2,32.25,32.5,-3.7000008,-10.306408,8.0,770.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00181000,2024-11-20 16:20:00+00:00,181.0,36.8,33.1,33.5,0.0,0.0,1.0,581.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00182000,2024-11-18 18:47:47+00:00,182.0,43.2,34.25,34.6,0.0,0.0,3.0,277.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00183000,2024-11-20 18:21:35+00:00,183.0,39.1,35.15,35.45,0.0,0.0,3.0,535.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00184000,2024-11-12 14:34:02+00:00,184.0,38.55,35.95,36.45,0.0,0.0,68.0,294.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00185000,2024-11-21 15:50:53+00:00,185.0,41.68,37.35,37.55,3.0299988,7.8395824,2.0,228.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00186000,2024-11-19 15:40:50+00:00,186.0,43.45,38.45,38.65,0.0,0.0,1.0,234.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00187000,2024-11-19 16:09:03+00:00,187.0,43.45,38.85,39.6,0.0,0.0,2.0,85.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00188000,2024-10-29 16:47:23+00:00,188.0,46.9,40.1,40.55,0.0,0.0,3.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00189000,2024-11-18 15:39:08+00:00,189.0,49.25,41.15,41.45,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00190000,2024-11-21 16:26:08+00:00,190.0,46.05,42.25,42.5,-0.15000153,-0.32467863,3.0,3381.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00191000,2024-10-29 16:16:45+00:00,191.0,49.55,43.4,43.65,0.0,0.0,35.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00192000,2024-10-29 17:20:51+00:00,192.0,50.65,44.15,44.35,0.0,0.0,33.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00193000,2024-11-20 16:14:01+00:00,193.0,48.05,45.1,45.45,0.0,0.0,10.0,145.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00194000,2024-11-21 20:12:00+00:00,194.0,45.95,46.0,46.8,-0.95000076,-2.0255878,150.0,83.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00195000,2024-11-20 17:06:42+00:00,195.0,46.6,46.95,47.6,-3.1000023,-6.237429,250.0,106.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00200000,2024-11-21 20:13:33+00:00,200.0,52.15,51.75,52.85,-3.6399994,-6.5244656,213.0,86.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00205000,2024-11-04 16:40:00+00:00,205.0,67.0,56.9,57.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00210000,2024-11-18 18:06:48+00:00,210.0,70.34,62.0,63.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00212000,2024-08-29 19:18:28+00:00,212.0,94.65,89.65,93.0,0.0,0.0,50.0,0.0,2.6401401184082034,True,REGULAR,USD,2024-12-20
NVDA241220P00213000,2024-11-18 16:27:20+00:00,213.0,71.95,65.3,65.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00214000,2024-08-29 19:12:00+00:00,214.0,95.85,91.95,94.9,0.0,0.0,24.0,0.0,2.6691927801513673,True,REGULAR,USD,2024-12-20
NVDA241220P00215000,2024-11-15 14:34:31+00:00,215.0,70.9,67.05,67.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00216000,2024-08-22 17:31:48+00:00,216.0,90.6,98.4,102.2,0.0,0.0,,0.0,2.983278908996582,True,REGULAR,USD,2024-12-20
NVDA241220P00217000,2024-06-25 16:55:29+00:00,217.0,93.45,100.0,106.85,0.0,0.0,,0.0,3.1212180172729487,True,REGULAR,USD,2024-12-20
NVDA241220P00220000,2024-11-18 18:06:48+00:00,220.0,80.34,72.0,72.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00221000,2024-08-20 15:07:02+00:00,221.0,94.55,102.7,103.55,0.0,0.0,,0.0,2.908816204528809,True,REGULAR,USD,2024-12-20
NVDA241220P00222000,2024-08-26 13:48:05+00:00,222.0,92.4,98.15,98.75,0.0,0.0,1.0,0.0,2.5781285546875,True,REGULAR,USD,2024-12-20
NVDA241220P00223000,2024-07-24 19:12:06+00:00,223.0,107.88,92.9,94.95,0.0,0.0,7.0,0.0,2.248051254882812,True,REGULAR,USD,2024-12-20
NVDA241220P00224000,2024-09-20 15:03:42+00:00,224.0,107.66,85.1,86.9,0.0,0.0,7.0,0.0,1.6596696704101563,True,REGULAR,USD,2024-12-20
NVDA241220P00225000,2024-09-19 19:38:49+00:00,225.0,106.67,86.1,87.95,0.0,0.0,7.0,0.0,1.6711442224121096,True,REGULAR,USD,2024-12-20
NVDA241220P00226000,2024-06-10 15:36:29+00:00,226.0,103.35,90.7,91.85,0.0,0.0,,0.0,1.910400838623047,True,REGULAR,USD,2024-12-20
NVDA241220P00227000,2024-06-14 14:50:51+00:00,227.0,95.55,95.05,99.0,0.0,0.0,2.0,0.0,2.232060083923339,True,REGULAR,USD,2024-12-20
NVDA241220P00228000,2024-06-25 16:05:04+00:00,228.0,102.74,111.0,120.0,0.0,0.0,,0.0,3.30383474822998,True,REGULAR,USD,2024-12-20
NVDA241220P00230000,2024-10-04 19:06:08+00:00,230.0,105.58,93.55,94.4,0.0,0.0,2.0,0.0,1.8587653546142577,True,REGULAR,USD,2024-12-20
NVDA241220P00235000,2024-10-23 14:09:18+00:00,235.0,95.75,86.85,87.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00240000,2024-11-19 16:54:01+00:00,240.0,96.25,91.9,92.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00245000,2024-06-20 13:55:53+00:00,245.0,105.25,124.2,128.25,0.0,0.0,,0.0,3.0949729656982417,True,REGULAR,USD,2024-12-20
NVDA241220P00250000,2024-09-23 15:34:44+00:00,250.0,134.3,109.75,110.8,0.0,0.0,2.0,0.0,1.75000125,True,REGULAR,USD,2024-12-20
NVDA241220P00255000,2024-08-29 16:50:41+00:00,255.0,134.03,132.55,135.9,0.0,0.0,12.0,0.0,3.0634789038085932,True,REGULAR,USD,2024-12-20
