contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241205C21075000,2024-11-22 14:36:01+00:00,21075.0,109.4,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-21 16:06:27+00:00,21100.0,91.7,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21125000,2024-11-20 15:09:38+00:00,21125.0,73.86,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21150000,2024-11-20 15:09:38+00:00,21150.0,68.53,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21175000,2024-11-19 19:55:58+00:00,21175.0,91.8,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-19 17:34:52+00:00,21200.0,74.4,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-19 17:32:37+00:00,21225.0,67.9,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-05
NDXP241205C21250000,2024-11-22 20:33:57+00:00,21250.0,45.55,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-20 20:36:04+00:00,21300.0,64.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14 20:49:11+00:00,21325.0,126.9,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18 16:12:54+00:00,21375.0,50.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-22 19:26:23+00:00,21400.0,24.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21450000,2024-11-18 15:45:58+00:00,21450.0,39.6,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-22 20:34:22+00:00,21500.0,15.75,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21525000,2024-11-22 19:24:30+00:00,21525.0,14.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21570000,2024-11-22 18:11:15+00:00,21570.0,15.5,0.0,0.0,0.0,0.0,6.0,,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07 15:35:52+00:00,21700.0,126.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14 18:27:53+00:00,21750.0,58.9,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C21775000,2024-11-08 16:30:38+00:00,21775.0,116.5,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08 16:33:46+00:00,21800.0,110.6,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C21825000,2024-11-08 16:28:44+00:00,21825.0,105.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C21850000,2024-11-21 20:58:01+00:00,21850.0,7.42,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-22 15:17:15+00:00,22000.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C22050000,2024-11-21 20:58:01+00:00,22050.0,3.87,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C22300000,2024-11-18 15:41:09+00:00,22300.0,4.05,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C22400000,2024-11-21 21:05:21+00:00,22400.0,1.48,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08 16:12:55+00:00,22625.0,17.3,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-05
NDXP241205C23175000,2024-11-11 14:30:43+00:00,23175.0,6.9,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C23225000,2024-11-11 14:30:43+00:00,23225.0,6.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C23250000,2024-11-11 14:30:43+00:00,23250.0,6.2,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C23625000,2024-11-11 14:30:44+00:00,23625.0,3.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C23650000,2024-11-11 14:30:43+00:00,23650.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C23725000,2024-11-11 14:30:43+00:00,23725.0,2.75,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08 14:31:06+00:00,24275.0,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241205C24325000,2024-11-08 14:31:06+00:00,24325.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-05
NDXP241206C17450000,2024-11-22 15:27:10+00:00,17450.0,3281.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C18800000,2024-11-21 15:19:24+00:00,18800.0,1849.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C18950000,2024-11-21 15:15:42+00:00,18950.0,1731.18,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C19000000,2024-11-13 20:15:24+00:00,19000.0,2162.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C19025000,2024-11-13 20:15:24+00:00,19025.0,2138.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C19400000,2024-11-22 14:48:37+00:00,19400.0,1418.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C19500000,2024-10-24 16:34:17+00:00,19500.0,1114.13,1321.9,1350.8,0.0,0.0,,3.0,0.31139680919647206,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24 16:34:17+00:00,19575.0,1059.61,1250.1,1278.6,0.0,0.0,,3.0,0.30160839389801025,True,REGULAR,USD,2024-12-06
NDXP241206C19675000,2024-11-18 15:59:05+00:00,19675.0,1044.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C19750000,2024-11-18 15:59:05+00:00,19750.0,978.77,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01 14:01:10+00:00,20000.0,622.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20050000,2024-11-13 16:52:47+00:00,20050.0,1146.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20075000,2024-11-13 16:52:47+00:00,20075.0,1124.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07 14:39:47+00:00,20100.0,1056.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12 18:13:20+00:00,20125.0,1032.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-22 19:50:52+00:00,20200.0,671.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07 14:44:05+00:00,20225.0,964.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20250000,2024-11-19 14:34:48+00:00,20250.0,473.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20280000,2024-11-19 14:33:16+00:00,20280.0,463.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12 18:13:20+00:00,20300.0,884.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15 16:23:54+00:00,20320.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18 15:34:49+00:00,20325.0,521.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06 20:42:00+00:00,20350.0,738.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20360000,2024-11-19 14:33:56+00:00,20360.0,406.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15 17:08:06+00:00,20375.0,394.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15 17:08:06+00:00,20380.0,390.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-22 18:00:03+00:00,20400.0,532.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31 14:35:58+00:00,20425.0,391.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31 16:15:19+00:00,20450.0,361.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15 16:20:20+00:00,20460.0,369.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19 14:33:23+00:00,20470.0,344.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16 19:59:14+00:00,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.09267188465118407,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15 16:18:05+00:00,20490.0,355.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-22 16:26:01+00:00,20500.0,407.35,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18 15:28:48+00:00,20510.0,373.24,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12 18:13:20+00:00,20525.0,706.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15 15:52:09+00:00,20530.0,344.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15 15:52:13+00:00,20550.0,333.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-22 19:27:50+00:00,20560.0,393.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15 14:45:21+00:00,20570.0,373.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-22 14:47:44+00:00,20575.0,406.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18 19:21:40+00:00,20580.0,312.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15 14:47:26+00:00,20590.0,366.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-20 18:14:46+00:00,20600.0,314.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20610000,2024-11-22 19:27:50+00:00,20610.0,358.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15 14:54:34+00:00,20625.0,352.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15 14:53:55+00:00,20630.0,350.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15 14:54:28+00:00,20640.0,344.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15 14:47:25+00:00,20650.0,332.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15 14:48:31+00:00,20670.0,329.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18 15:03:09+00:00,20675.0,249.9,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15 14:54:19+00:00,20690.0,316.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-20 15:53:14+00:00,20700.0,261.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15 14:54:34+00:00,20720.0,299.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15 14:54:08+00:00,20730.0,295.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-21 15:30:16+00:00,20750.0,182.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-21 20:48:08+00:00,20800.0,279.35,0.0,0.0,0.0,0.0,4.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-06
NDXP241206C20810000,2024-11-22 17:31:28+00:00,20810.0,238.13,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-22 14:42:32+00:00,20825.0,258.5,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-06
NDXP241206C20830000,2024-11-22 20:14:13+00:00,20830.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206C20850000,2024-11-21 16:14:18+00:00,20850.0,203.8,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14 15:10:54+00:00,20875.0,425.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206C20880000,2024-11-22 16:31:23+00:00,20880.0,183.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206C20890000,2024-11-22 14:42:07+00:00,20890.0,218.5,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-22 20:38:07+00:00,20900.0,179.37,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20910000,2024-11-22 20:38:07+00:00,20910.0,174.63,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20920000,2024-11-22 15:04:15+00:00,20920.0,186.6,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-19 19:36:23+00:00,20925.0,190.6,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20930000,2024-11-22 20:14:15+00:00,20930.0,160.9,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-22 20:14:15+00:00,20950.0,152.2,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20960000,2024-11-20 15:20:20+00:00,20960.0,121.78,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20970000,2024-11-22 20:58:02+00:00,20970.0,161.5,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15 16:06:28+00:00,20975.0,134.8,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-21 16:18:43+00:00,20990.0,143.0,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-22 16:26:01+00:00,21000.0,134.4,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206C21010000,2024-11-22 15:03:49+00:00,21010.0,152.2,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15 17:00:16+00:00,21020.0,112.72,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-21 16:00:08+00:00,21025.0,136.1,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21040000,2024-11-21 16:14:23+00:00,21040.0,129.0,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-22 19:35:36+00:00,21050.0,123.5,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21060000,2024-11-21 20:54:22+00:00,21060.0,146.25,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21070000,2024-11-22 16:40:50+00:00,21070.0,113.75,0.0,0.0,0.0,0.0,9.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21075000,2024-11-22 15:04:18+00:00,21075.0,123.8,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21080000,2024-11-22 16:39:01+00:00,21080.0,114.3,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21090000,2024-11-21 20:54:22+00:00,21090.0,137.72,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-22 19:24:46+00:00,21100.0,102.1,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21110000,2024-11-21 20:59:58+00:00,21110.0,130.57,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21120000,2024-11-22 16:54:48+00:00,21120.0,105.6,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13 18:54:10+00:00,21125.0,377.45,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21130000,2024-11-22 17:31:27+00:00,21130.0,100.7,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21140000,2024-11-22 15:20:28+00:00,21140.0,94.2,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15 19:52:14+00:00,21150.0,80.6,0.0,0.0,0.0,0.0,16.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21160000,2024-11-22 17:31:14+00:00,21160.0,91.72,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-22 15:03:53+00:00,21175.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21190000,2024-11-22 20:23:17+00:00,21190.0,75.54,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-21 20:43:20+00:00,21200.0,104.3,0.0,0.0,0.0,0.0,15.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21220000,2024-11-21 16:01:49+00:00,21220.0,76.3,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-21 20:07:53+00:00,21225.0,106.39,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21240000,2024-11-22 20:56:49+00:00,21240.0,68.6,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-22 20:38:33+00:00,21250.0,60.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21270000,2024-11-21 15:15:36+00:00,21270.0,61.9,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-22 15:19:33+00:00,21275.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21290000,2024-11-15 16:57:35+00:00,21290.0,56.73,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-22 20:23:17+00:00,21300.0,51.29,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-21 17:27:55+00:00,21325.0,66.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21340000,2024-11-22 16:41:41+00:00,21340.0,45.95,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-22 14:47:23+00:00,21350.0,61.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21360000,2024-11-21 15:45:50+00:00,21360.0,37.6,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18 17:55:22+00:00,21375.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-22 16:41:41+00:00,21400.0,37.05,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21410000,2024-11-21 15:45:50+00:00,21410.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13 18:11:01+00:00,21425.0,211.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21430000,2024-11-22 17:31:00+00:00,21430.0,36.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21440000,2024-11-22 17:31:00+00:00,21440.0,35.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-22 15:39:09+00:00,21450.0,34.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21475000,2024-11-15 17:11:17+00:00,21475.0,35.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-22 16:39:09+00:00,21500.0,27.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21520000,2024-11-21 16:13:14+00:00,21520.0,28.73,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20 17:33:06+00:00,21525.0,33.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21540000,2024-11-21 16:37:53+00:00,21540.0,31.13,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-21 17:29:23+00:00,21550.0,34.38,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08 18:30:18+00:00,21575.0,201.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-22 15:39:09+00:00,21600.0,19.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21610000,2024-11-21 17:44:10+00:00,21610.0,32.4,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
