contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P05960000,2024-11-15 20:21:58+00:00,5960.0,96.95,91.4,102.3,62.369995,180.36435,235.0,111,0.1025709250640869,True,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-15 19:33:34+00:00,5965.0,116.24,88.7,110.7,66.53999,133.88329,16.0,71,0.1167538276672363,True,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-15 17:34:02+00:00,5970.0,111.22,92.2,114.4,58.57,111.24406,13.0,78,0.1160595597076415,True,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-15 17:50:29+00:00,5975.0,110.02,95.9,118.1,52.569996,91.505646,29.0,198,0.1151287828826904,True,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-15 20:54:41+00:00,5980.0,112.87,102.0,119.2,55.270004,95.95487,96.0,116,0.1045621771240234,True,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-15 15:50:32+00:00,5985.0,110.08,103.4,125.7,45.370003,70.112816,8.0,219,0.1131680480957031,True,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-15 21:00:02+00:00,5990.0,119.8,107.8,130.2,61.280003,104.71634,228.0,285,0.1144001829910278,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-15 21:04:11+00:00,5995.0,121.02,111.3,133.6,68.81999,131.83907,7.0,148,0.1112149426269531,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-15 17:50:29+00:00,6000.0,136.1,115.3,143.7,72.130005,112.75599,67.0,1310,0.1332331550598144,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-15 20:53:57+00:00,6005.0,134.31,119.5,141.7,85.94,177.67212,13.0,110,0.1089032592010497,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-15 18:16:34+00:00,6010.0,143.73,123.8,145.9,66.6,86.347725,58.0,28,0.1079495944213867,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-13 15:07:17+00:00,6015.0,75.3,127.1,151.0,0.0,0.0,3.0,6,0.1111233908081054,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-15 17:28:22+00:00,6020.0,150.83,131.3,155.4,65.770004,77.3219,4.0,111,0.1108258473968505,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-15 17:50:29+00:00,6025.0,157.34,140.9,159.7,94.28999,149.54797,1.0,1251,0.1097501135253906,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-14 20:03:22+00:00,6030.0,82.03,140.0,164.2,0.0,0.0,2.0,74,0.1094907167053222,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12 04:30:34+00:00,6035.0,70.01,144.4,168.7,0.0,0.0,12.0,6,0.1089948110198974,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-12 04:31:02+00:00,6040.0,72.51,148.9,173.3,0.0,0.0,2.0,23,0.1088803712463379,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13 17:12:46+00:00,6045.0,66.31,153.4,177.9,0.0,0.0,2.0,2,0.1085599398803711,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-14 17:49:29+00:00,6050.0,100.0,157.9,182.5,0.0,0.0,1.0,50,0.1079801116943359,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-13 17:18:24+00:00,6075.0,155.68,181.3,206.1,71.659996,85.289215,4.0,4,0.1062101098632812,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-06 14:55:36+00:00,6125.0,202.87,229.7,254.8,-39.25,-16.21097,4.0,3,0.1027921752929687,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08 13:27:20+00:00,6175.0,194.2,279.3,304.4,0.0,0.0,3.0,1,0.0932707861328125,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06 15:52:11+00:00,6200.0,300.11,304.1,329.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25 13:33:42+00:00,1400.0,0.05,0.0,0.0,0.0,0.0,5.0,87,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11 15:38:06+00:00,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,1.953125234375,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11 20:45:54+00:00,1800.0,0.05,0.0,0.0,0.0,0.0,1.0,215,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.0,0.0,0.0,21.0,499,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.15,0.0,0.0,50.0,709,1.4570339648437498,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14 20:23:36+00:00,2300.0,0.05,0.0,0.2,0.0,0.0,3.0,963,1.421877890625,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.2,0.0,0.0,4.0,1879,1.359378203125,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:40+00:00,2500.0,0.05,0.0,0.2,0.0,0.0,6.0,513,1.2988316308593748,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:29+00:00,2600.0,0.05,0.0,0.2,0.0,0.0,21.0,905,1.2421912890624998,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.2,0.0,0.0,250.0,2466,1.1875040625,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15 18:11:26+00:00,2800.0,0.05,0.0,0.2,0.0,0.0,350.0,283,1.1337933935546878,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15 18:21:28+00:00,2900.0,0.1,0.0,0.2,0.05,100.0,1.0,3099,1.08203583984375,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-14 15:13:12+00:00,3000.0,0.05,0.0,0.25,0.0,0.0,1.0,6099,1.0498094384765626,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-15 19:46:58+00:00,3100.0,0.1,0.0,0.25,0.05,100.0,128.0,1819,1.0009815576171874,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15 17:04:54+00:00,3200.0,0.1,0.0,0.25,0.05,100.0,112.0,800,0.954102021484375,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-15 17:49:16+00:00,3300.0,0.15,0.0,0.3,0.050000004,50.000008,2.0,1033,0.920899228515625,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-15 17:12:35+00:00,3400.0,0.14,0.0,0.3,0.07,100.0,303.0,2592,0.875977802734375,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-15 18:03:53+00:00,3500.0,0.2,0.1,0.3,0.1,100.0,265.0,2020,0.851563984375,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-15 19:15:45+00:00,3600.0,0.25,0.05,0.3,0.15,150.0,12.0,1293,0.79883013671875,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-15 20:54:29+00:00,3700.0,0.2,0.05,0.3,0.049999997,33.333332,66.0,1344,0.7568383691406251,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-15 19:21:01+00:00,3750.0,0.35,0.1,0.35,0.25,250.0,20.0,5239,0.75195560546875,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-15 20:10:33+00:00,3800.0,0.3,0.1,0.35,0.20000002,200.00003,110.0,3137,0.7309597216796875,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-14 17:33:04+00:00,3850.0,0.2,0.1,0.35,0.049999997,33.333332,56.0,2234,0.7104521142578125,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-15 20:10:34+00:00,3900.0,0.35,0.15,0.4,0.14999999,74.99999,25.0,2137,0.702151416015625,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-15 17:39:55+00:00,3950.0,0.45,0.15,0.4,0.24999999,124.999985,26.0,944,0.6816438085937502,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-15 19:16:40+00:00,4000.0,0.5,0.2,0.45,0.3,150.0,146.0,10578,0.6716341430664063,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-15 18:21:17+00:00,4050.0,0.45,0.25,0.45,0.19999999,79.99999,214.0,1308,0.6557651611328126,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-15 19:47:54+00:00,4100.0,0.55,0.25,0.5,0.35000002,175.00002,341.0,1559,0.6398961791992188,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-15 18:48:28+00:00,4150.0,0.55,0.3,0.55,0.3,120.00001,219.0,516,0.6272009936523439,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-15 18:22:40+00:00,4200.0,0.45,0.35,0.6,0.19999999,79.99999,186.0,5202,0.6137733935546876,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-15 16:39:16+00:00,4250.0,0.6,0.4,0.6,0.3,100.0,15.0,537,0.596683720703125,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-15 21:08:34+00:00,4275.0,0.5,0.4,0.65,0.15,42.857147,99.0,546,0.5896037133789063,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-15 17:12:39+00:00,4280.0,0.65,0.4,0.65,0.34999996,116.66665,8.0,148,0.5876506079101562,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-15 20:49:05+00:00,4290.0,0.6,0.4,0.65,0.20000002,50.000008,39.0,519,0.5837443969726561,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-15 18:12:29+00:00,4300.0,0.6,0.45,0.65,0.31000003,106.89657,1118.0,10899,0.5822795678710937,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-15 15:33:18+00:00,4310.0,0.5,0.45,0.7,0.15,42.857147,7.0,401,0.5810588769531251,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-15 21:11:10+00:00,4320.0,0.55,0.45,0.7,0.25,83.33333,70.0,94,0.5769085278320312,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-15 20:11:59+00:00,4325.0,0.7,0.45,0.7,0.29999998,74.99999,1.0,883,0.5749554223632812,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-15 21:08:34+00:00,4330.0,0.55,0.45,0.7,0.20000002,57.142864,44.0,80,0.5730023168945313,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-13 20:30:03+00:00,4340.0,0.65,0.45,0.7,0.29999998,85.71428,1.0,116,0.5690961059570312,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-15 20:10:33+00:00,4350.0,0.75,0.5,0.7,0.4,114.28572,81.0,3003,0.5675092077636719,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-15 20:42:37+00:00,4360.0,0.7,0.5,0.75,0.25,55.555557,24.0,465,0.5659223095703125,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-15 21:06:24+00:00,4370.0,0.6,0.5,0.75,0.20000002,50.000008,96.0,72,0.5620160986328125,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-15 21:08:34+00:00,4375.0,0.6,0.5,0.75,0.20000002,50.000008,70.0,334,0.5599409240722657,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-15 20:29:38+00:00,4380.0,0.7,0.5,0.8,-2.6,-78.78787,1.0,58,0.5603071313476562,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-13 17:21:48+00:00,4390.0,0.8,0.5,0.75,0.45000002,128.57144,2.0,75,0.5539595385742189,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-15 20:10:55+00:00,4400.0,0.8,0.55,0.75,0.25,45.454544,578.0,4238,0.5522505712890625,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-15 20:52:04+00:00,4410.0,0.7,0.55,0.8,0.29999998,74.99999,11.0,174,0.5505416040039064,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-15 20:52:36+00:00,4420.0,0.7,0.55,0.8,-2.8,-80.0,85.0,13,0.5465133239746094,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-15 20:54:25+00:00,4425.0,0.65,0.55,0.8,0.24999997,62.499992,81.0,147,0.5444381494140625,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-15 20:10:35+00:00,4430.0,0.85,0.5,0.9,0.45000002,112.5,8.0,30,0.5446822875976562,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-15 20:11:59+00:00,4440.0,0.85,0.55,0.8,-0.19999993,-19.047613,1.0,226,0.5385788330078126,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-15 19:00:58+00:00,4450.0,1.15,0.6,0.85,0.65,130.0,2.0,3058,0.5387009020996094,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-15 21:05:02+00:00,4460.0,0.7,0.6,0.85,0.29999998,74.99999,20.0,102,0.5346726220703125,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-15 21:01:11+00:00,4470.0,0.7,0.6,0.85,0.19999999,39.999996,81.0,246,0.5307664111328125,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-15 20:56:55+00:00,4475.0,0.7,0.6,0.85,0.19999999,39.999996,70.0,1438,0.5288133056640626,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-15 21:13:34+00:00,4480.0,0.7,0.6,0.85,-0.8,-53.333336,61.0,8,0.5268602001953125,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-15 21:13:55+00:00,4490.0,0.7,0.65,0.85,-0.25,-26.31579,68.0,100,0.5247850256347657,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-15 21:14:10+00:00,4500.0,0.7,0.65,0.9,0.110000014,18.64407,334.0,8673,0.5227098510742187,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.65,0.9,0.0,0.0,1.0,211,0.518681571044922,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-15 21:00:38+00:00,4520.0,0.8,0.65,0.9,0.37,86.04651,6.0,172,0.5147753601074219,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13 20:46:31+00:00,4525.0,0.9,0.65,0.9,0.45,100.0,7.0,697,0.5127001855468749,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-15 20:42:04+00:00,4530.0,0.95,0.65,0.9,-0.099999964,-9.523807,47.0,65,0.5107470800781251,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-15 20:25:34+00:00,4540.0,0.9,0.7,0.95,-0.20000005,-18.181822,63.0,105,0.5102588037109376,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-15 20:41:46+00:00,4550.0,0.95,0.7,0.95,0.3,46.15385,61.0,1367,0.5063525927734375,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-15 20:41:43+00:00,4560.0,0.95,0.7,0.95,0.39999998,72.72727,6.0,99,0.5024463818359376,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-15 20:58:56+00:00,4570.0,0.85,0.65,1.05,0.32000005,60.377373,5.0,10,0.5001270690917969,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-15 20:10:34+00:00,4575.0,1.05,0.7,0.95,-0.100000024,-8.695655,2.0,1087,0.5043994873046875,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-15 20:10:35+00:00,4580.0,1.05,0.75,1.0,0.54999995,109.99999,9.0,634,0.5052539709472657,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-15 20:17:33+00:00,4590.0,1.0,0.7,1.0,0.55,122.22223,1.0,308,0.5013477600097658,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-15 20:48:36+00:00,4600.0,0.99,0.75,1.0,0.34000003,52.3077,447.0,46938,0.4973194799804688,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-15 18:13:46+00:00,4610.0,1.05,0.75,1.0,-0.95000005,-47.500004,68.0,325,0.493291199951172,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-15 16:46:23+00:00,4620.0,0.95,0.8,1.05,0.5,111.111115,12.0,638,0.4920705090332031,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-15 20:11:59+00:00,4625.0,1.1,0.8,1.05,-3.0,-73.17073,28.0,701,0.4901174035644532,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-12 20:45:05+00:00,4630.0,0.65,0.8,1.05,0.0,0.0,1.0,627,0.4881032635498047,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-15 20:29:31+00:00,4640.0,1.05,0.8,1.05,-0.8000001,-43.243248,1.0,602,0.4841360180664062,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-15 20:14:46+00:00,4650.0,1.1,0.8,1.1,0.55,100.0,22.0,53531,0.4827322235107422,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-15 20:11:59+00:00,4660.0,1.05,0.8,1.1,0.54999995,109.99999,22.0,524,0.4787649780273437,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-15 20:18:01+00:00,4670.0,1.1,0.85,1.1,-1.0500001,-48.83721,102.0,228,0.4747366979980468,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05 20:22:02+00:00,4675.0,4.9,0.85,1.1,0.0,0.0,1.0,405,0.4727835925292969,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-12 20:45:05+00:00,4680.0,0.7,0.9,1.1,0.0,0.0,4.0,231,0.4708304870605468,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-15 20:10:35+00:00,4690.0,1.2,0.9,1.15,-1.05,-46.666664,41.0,85,0.4692435888671875,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-15 20:18:01+00:00,4700.0,1.15,0.9,1.15,0.34999996,43.749992,183.0,10263,0.4652763433837891,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-15 17:14:21+00:00,4710.0,1.2,0.9,1.2,-1.0999999,-47.826084,41.0,121,0.4636284106445312,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-15 18:13:42+00:00,4720.0,1.5,0.95,1.2,0.8,114.28572,16.0,62,0.4596611651611328,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-14 21:07:21+00:00,4725.0,0.8,0.95,1.2,0.0,0.0,48.0,1537,0.4576470251464845,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-15 18:13:37+00:00,4730.0,1.5,0.95,1.2,0.7,87.5,18.0,78,0.4556939196777344,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-15 18:13:43+00:00,4740.0,1.55,0.95,1.25,0.84999996,121.42857,54.0,51,0.4539239178466796,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-14 14:31:00+00:00,4750.0,1.55,1.0,1.25,0.9499999,158.33331,1.0,1100,0.4499566723632812,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-14 14:58:04+00:00,4760.0,0.6,1.0,1.25,0.0,0.0,1.0,142,0.4459283923339844,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-13 17:19:41+00:00,4770.0,0.6,1.0,1.3,0.0,0.0,36.0,114,0.4440973559570312,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-15 20:01:50+00:00,4775.0,1.35,1.05,1.3,0.70000005,107.692314,116.0,1028,0.4420832159423828,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-15 18:13:34+00:00,4780.0,1.6,1.05,1.3,0.85,113.333336,9.0,171,0.4400690759277343,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-15 20:17:47+00:00,4790.0,1.3,1.05,1.3,0.44999993,52.941166,61.0,414,0.4361018304443359,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-15 20:22:07+00:00,4800.0,1.3,1.1,1.35,0.48999995,60.49382,204.0,7652,0.434148724975586,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-15 20:11:59+00:00,4810.0,1.4,1.1,1.35,0.79999995,133.33333,38.0,178,0.4301814794921875,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-15 17:40:23+00:00,4820.0,1.65,1.1,1.4,0.84999996,106.249985,27.0,250,0.4281063049316406,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-15 18:10:31+00:00,4825.0,1.65,1.1,1.4,0.84999996,106.249985,12.0,319,0.4260921649169922,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-15 20:10:34+00:00,4830.0,1.45,1.15,1.4,-0.3499999,-19.44444,4.0,149,0.4240780249023437,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-15 20:45:55+00:00,4840.0,1.45,1.15,1.4,0.63000005,76.82928,58.0,274,0.4201107794189453,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-15 20:18:01+00:00,4850.0,1.4,1.2,1.45,0.59999996,74.99999,245.0,1410,0.4179745703124999,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-15 20:45:56+00:00,4860.0,1.5,1.2,1.45,0.7,87.5,131.0,130,0.4140073248291015,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-15 20:45:25+00:00,4870.0,1.5,1.2,1.5,0.8,114.28572,49.0,256,0.4117490466308593,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-15 20:18:01+00:00,4875.0,1.45,1.25,1.5,0.75000006,107.14287,31.0,721,0.4097959411621094,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-15 20:45:58+00:00,4880.0,1.55,1.25,1.5,0.6999999,82.35293,25.0,65,0.407781801147461,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-15 20:48:12+00:00,4890.0,1.5,1.25,1.5,0.65,76.47058,140.0,821,0.4037535211181641,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-15 20:47:34+00:00,4900.0,1.65,1.3,1.55,0.90999997,122.97296,4696.0,22443,0.4014952429199219,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-15 20:45:46+00:00,4910.0,1.6,1.3,1.55,0.90000004,128.57144,54.0,310,0.397466962890625,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-14 18:04:46+00:00,4920.0,1.45,1.35,1.6,0.70000005,93.33334,42.0,189,0.3951476501464844,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-15 18:19:32+00:00,4925.0,2.05,1.35,1.6,1.1999999,141.17647,31.0,539,0.3931335101318359,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-15 15:23:26+00:00,4930.0,1.1,1.35,1.6,0.35000002,46.66667,30.0,227,0.3911193701171874,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-15 19:32:03+00:00,4940.0,1.7,1.35,1.65,0.8000001,88.8889,72.0,382,0.38867798828125,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-15 21:00:39+00:00,4950.0,1.52,1.4,1.65,0.77,102.666664,65.0,1337,0.3847107427978515,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-15 19:50:24+00:00,4960.0,1.85,1.4,1.7,1.1,146.66667,53.0,280,0.3822083264160155,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-15 16:50:32+00:00,4970.0,2.4,1.45,1.7,0.3000002,14.285724,46.0,134,0.3781800463867187,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-13 21:10:07+00:00,4975.0,0.9,1.45,1.7,0.0,0.0,400.0,1241,0.3761659063720703,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-12 20:06:30+00:00,4980.0,1.05,1.45,1.75,0.0,0.0,1.0,241,0.3756165954589844,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-12 20:50:43+00:00,4985.0,1.18,1.45,1.75,0.0,0.0,3.0,106,0.3736024554443359,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-15 20:14:46+00:00,4990.0,1.7,1.5,1.75,0.90000004,112.5,1.0,259,0.3715883154296875,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-15 20:18:01+00:00,4995.0,1.7,1.5,1.75,-1.05,-38.181816,8.0,192,0.3696352099609374,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-15 20:10:59+00:00,5000.0,1.65,1.5,1.75,0.51,44.736843,1440.0,12068,0.367621069946289,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-15 15:53:40+00:00,5005.0,1.2,1.5,1.8,0.37000006,44.578323,1.0,165,0.3670107244873046,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-08 15:17:20+00:00,5010.0,2.05,1.55,1.8,0.0,0.0,7.0,161,0.3649965844726562,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-14 17:11:25+00:00,5015.0,1.55,1.5,1.85,0.71999997,86.74699,44.0,93,0.3643252044677735,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-15 07:03:35+00:00,5020.0,1.05,1.55,1.85,0.24999994,31.24999,1.0,279,0.362311064453125,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-15 20:01:50+00:00,5025.0,2.0,1.55,1.85,1.1700001,140.96387,11.0,1446,0.3602969244384765,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-13 20:57:10+00:00,5030.0,1.05,1.6,1.85,0.0,0.0,157.0,250,0.3582827844238281,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-14 16:40:15+00:00,5035.0,0.8,1.55,1.9,0.0,0.0,1.0,136,0.3576114044189453,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-14 16:42:00+00:00,5040.0,0.78,1.6,1.9,0.0,0.0,2.0,148,0.3555972644042968,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-06 15:16:31+00:00,5045.0,1.15,1.6,1.9,-1.85,-61.666668,4.0,93,0.3535831243896483,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-15 21:08:40+00:00,5050.0,1.75,1.65,1.9,0.6,52.17392,11.0,4641,0.3515689843749999,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-14 17:11:42+00:00,5055.0,0.93,1.6,2.1,0.0,0.0,2.0,39,0.3544986425781249,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-13 20:42:21+00:00,5060.0,0.9,1.65,1.9,0.0,0.0,2.0,286,0.347540704345703,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-14 17:11:25+00:00,5065.0,0.93,1.65,1.95,0.0,0.0,1.0,103,0.3467472552490234,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-15 15:12:05+00:00,5070.0,1.43,1.7,1.95,0.42999995,42.999996,6.0,397,0.344733115234375,False,REGULAR,USD,2024-11-29
